"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001542016","1987-11","-15.64","-42.94","0.0","SERRA BRANCA, BR","10",",I","8",",I","1",",I","19871129",",,I","29.3",",,I,29,","107.5",",,,I"
"BR001542016","1987-12","-15.64","-42.94","0.0","SERRA BRANCA, BR","12",",I","11",",I","2",",I","19871223",",,I","100.0",",,I,23,","223.6",",,,I"
"BR001542016","1988-01","-15.64","-42.94","0.0","SERRA BRANCA, BR","2",",I","2",",I","0",",I","19880104",",,I","16.8",",,I,04,","25.3",",,,I"
"BR001542016","1988-02","-15.64","-42.94","0.0","SERRA BRANCA, BR","4",",I","4",",I","1",",I","19880206",",,I","35.8",",,I,06,","51.5",",,,I"
"BR001542016","1988-03","-15.64","-42.94","0.0","SERRA BRANCA, BR","5",",I","5",",I","1",",I","19880318",",,I","34.0",",,I,18,","85.4",",,,I"
"BR001542016","1988-04","-15.64","-42.94","0.0","SERRA BRANCA, BR","2",",I","2",",I","0",",I","19880416",",,I","9.8",",,I,16,","14.6",",,,I"
"BR001542016","1988-05","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1988-06","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542016","1988-07","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1988-08","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1988-09","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542016","1988-10","-15.64","-42.94","0.0","SERRA BRANCA, BR","3",",I","3",",I","0",",I","19881024",",,I","19.9",",,I,24,","38.3",",,,I"
"BR001542016","1988-11","-15.64","-42.94","0.0","SERRA BRANCA, BR","4",",I","4",",I","0",",I","19881106",",,I","18.0",",,I,06,","42.0",",,,I"
"BR001542016","1988-12","-15.64","-42.94","0.0","SERRA BRANCA, BR","9",",I","8",",I","3",",I","19881204",",,I","98.0",",,I,04,","238.8",",,,I"
"BR001542016","1989-01","-15.64","-42.94","0.0","SERRA BRANCA, BR","3",",I","3",",I","0",",I","19890124",",,I","17.0",",,I,24,","32.9",",,,I"
"BR001542016","1989-02","-15.64","-42.94","0.0","SERRA BRANCA, BR","3",",I","2",",I","0",",I","19890209",",,I","16.8",",,I,09,","29.0",",,,I"
"BR001542016","1989-03","-15.64","-42.94","0.0","SERRA BRANCA, BR","5",",I","5",",I","2",",I","19890308",",,I","92.0",",,I,08,","156.2",",,,I"
"BR001542016","1989-04","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19890430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542016","1989-05","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1989-06","-15.64","-42.94","0.0","SERRA BRANCA, BR","2",",I","2",",I","0",",I","19890627",",,I","8.5",",,I,27,","16.0",",,,I"
"BR001542016","1989-07","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1989-08","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1989-09","-15.64","-42.94","0.0","SERRA BRANCA, BR","2",",I","2",",I","0",",I","19890904",",,I","9.3",",,I,04,","14.0",",,,I"
"BR001542016","1989-10","-15.64","-42.94","0.0","SERRA BRANCA, BR","4",",I","4",",I","0",",I","19891023",",,I","9.9",",,I,23,","35.7",",,,I"
"BR001542016","1990-01","-15.64","-42.94","0.0","SERRA BRANCA, BR","1",",I","1",",I","0",",I","19900104",",,I","19.8",",,I,04,","19.8",",,,I"
"BR001542016","1990-02","-15.64","-42.94","0.0","SERRA BRANCA, BR","9",",I","9",",I","0",",I","19900217",",,I","25.0",",,I,17,","108.6",",,,I"
"BR001542016","1990-03","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19900331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1990-04","-15.64","-42.94","0.0","SERRA BRANCA, BR","2",",I","2",",I","0",",I","19900421",",,I","4.0",",,I,21,","6.5",",,,I"
"BR001542016","1990-05","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19900531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1990-06","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542016","1990-07","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1990-08","-15.64","-42.94","0.0","SERRA BRANCA, BR","1",",I","1",",I","1",",I","19900827",",,I","40.0",",,I,27,","40.0",",,,I"
"BR001542016","1990-09","-15.64","-42.94","0.0","SERRA BRANCA, BR","1",",I","1",",I","0",",I","19900902",",,I","6.4",",,I,02,","6.4",",,,I"
"BR001542016","1990-10","-15.64","-42.94","0.0","SERRA BRANCA, BR","3",",I","2",",I","0",",I","19901026",",,I","10.0",",,I,26,","21.3",",,,I"
"BR001542016","1991-01","-15.64","-42.94","0.0","SERRA BRANCA, BR","9",",I","9",",I","0",",I","19910128","+,,I","10.0",",,I,28,+","78.6",",,,I"
"BR001542016","1991-02","-15.64","-42.94","0.0","SERRA BRANCA, BR","6",",I","6",",I","0",",I","19910226",",,I","18.2",",,I,26,","60.0",",,,I"
"BR001542016","1991-03","-15.64","-42.94","0.0","SERRA BRANCA, BR","8",",I","8",",I","0",",I","19910323",",,I","19.1",",,I,23,","86.3",",,,I"
"BR001542016","1991-04","-15.64","-42.94","0.0","SERRA BRANCA, BR","1",",I","1",",I","0",",I","19910403",",,I","9.4",",,I,03,","9.4",",,,I"
"BR001542016","1991-05","-15.64","-42.94","0.0","SERRA BRANCA, BR","1",",I","1",",I","0",",I","19910520",",,I","4.3",",,I,20,","4.3",",,,I"
"BR001542016","1991-06","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542016","1991-07","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1991-08","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1991-09","-15.64","-42.94","0.0","SERRA BRANCA, BR","1",",I","1",",I","0",",I","19910921",",,I","5.1",",,I,21,","5.1",",,,I"
"BR001542016","1991-10","-15.64","-42.94","0.0","SERRA BRANCA, BR","1",",I","1",",I","0",",I","19911002",",,I","8.5",",,I,02,","8.5",",,,I"
"BR001542016","1991-11","-15.64","-42.94","0.0","SERRA BRANCA, BR","13",",I","13",",I","0",",I","19911103",",,I","19.5",",,I,03,","128.5",",,,I"
"BR001542016","1991-12","-15.64","-42.94","0.0","SERRA BRANCA, BR","15",",I","15",",I","0",",I","19911202",",,I","19.8",",,I,02,","183.4",",,,I"
"BR001542016","1992-02","-15.64","-42.94","0.0","SERRA BRANCA, BR","11",",I","10",",I","0",",I","19920202",",,I","19.8",",,I,02,","128.1",",,,I"
"BR001542016","1992-03","-15.64","-42.94","0.0","SERRA BRANCA, BR","2",",I","1",",I","0",",I","19920302",",,I","8.6",",,I,02,","9.3",",,,I"
"BR001542016","1992-04","-15.64","-42.94","0.0","SERRA BRANCA, BR","2",",I","2",",I","0",",I","19920417",",,I","9.8",",,I,17,","19.0",",,,I"
"BR001542016","1992-05","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1992-06","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542016","1992-07","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1992-08","-15.64","-42.94","0.0","SERRA BRANCA, BR","1",",I","1",",I","0",",I","19920822",",,I","6.5",",,I,22,","6.5",",,,I"
"BR001542016","1992-09","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542016","1992-10","-15.64","-42.94","0.0","SERRA BRANCA, BR","5",",I","4",",I","0",",I","19921006",",,I","19.5",",,I,06,","61.4",",,,I"
"BR001542016","1992-11","-15.64","-42.94","0.0","SERRA BRANCA, BR","7",",I","7",",I","1",",I","19921101",",,I","25.4",",,I,01,","93.3",",,,I"
"BR001542016","1992-12","-15.64","-42.94","0.0","SERRA BRANCA, BR","20",",I","20",",I","2",",I","19921217",",,I","38.6",",,I,17,","298.7",",,,I"
"BR001542016","1993-01","-15.64","-42.94","0.0","SERRA BRANCA, BR","6",",I","6",",I","0",",I","19930117",",,I","16.2",",,I,17,","52.2",",,,I"
"BR001542016","1993-02","-15.64","-42.94","0.0","SERRA BRANCA, BR","2",",I","2",",I","0",",I","19930211",",,I","13.5",",,I,11,","26.3",",,,I"
"BR001542016","1993-03","-15.64","-42.94","0.0","SERRA BRANCA, BR","1",",I","0",",I","0",",I","19930315",",,I","0.8",",,I,15,","0.8",",,,I"
"BR001542016","1993-04","-15.64","-42.94","0.0","SERRA BRANCA, BR","2",",I","2",",I","0",",I","19930403",",,I","19.4",",,I,03,","38.2",",,,I"
"BR001542016","1993-05","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1993-06","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542016","1993-07","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1993-08","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1993-09","-15.64","-42.94","0.0","SERRA BRANCA, BR","1",",I","1",",I","0",",I","19930929",",,I","2.6",",,I,29,","2.6",",,,I"
"BR001542016","1993-10","-15.64","-42.94","0.0","SERRA BRANCA, BR","2",",I","2",",I","0",",I","19931007",",,I","17.8",",,I,07,","26.3",",,,I"
"BR001542016","1993-11","-15.64","-42.94","0.0","SERRA BRANCA, BR","7",",I","7",",I","1",",I","19931119",",,I","26.2",",,I,19,","97.5",",,,I"
"BR001542016","1993-12","-15.64","-42.94","0.0","SERRA BRANCA, BR","10",",I","10",",I","1",",I","19931221",",,I","56.8",",,I,21,","158.9",",,,I"
"BR001542016","1994-01","-15.64","-42.94","0.0","SERRA BRANCA, BR","7",",I","7",",I","0",",I","19940107",",,I","16.8",",,I,07,","83.6",",,,I"
"BR001542016","1994-02","-15.64","-42.94","0.0","SERRA BRANCA, BR","1",",I","1",",I","0",",I","19940224",",,I","19.2",",,I,24,","19.2",",,,I"
"BR001542016","1994-03","-15.64","-42.94","0.0","SERRA BRANCA, BR","10",",I","10",",I","1",",I","19940308",",,I","35.8",",,I,08,","144.8",",,,I"
"BR001542016","1994-04","-15.64","-42.94","0.0","SERRA BRANCA, BR","4",",I","4",",I","0",",I","19940408",",,I","19.2",",,I,08,","38.1",",,,I"
"BR001542016","1994-05","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19940531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1994-06","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19940630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542016","1994-07","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1994-08","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1994-09","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542016","1994-10","-15.64","-42.94","0.0","SERRA BRANCA, BR","3",",I","3",",I","0",",I","19941026",",,I","10.0",",,I,26,","28.1",",,,I"
"BR001542016","1994-11","-15.64","-42.94","0.0","SERRA BRANCA, BR","7",",I","6",",I","0",",I","19941120",",,I","17.3",",,I,20,","70.0",",,,I"
"BR001542016","1994-12","-15.64","-42.94","0.0","SERRA BRANCA, BR","3",",I","3",",I","0",",I","19941216",",,I","10.0",",,I,16,","26.3",",,,I"
"BR001542016","1995-02","-15.64","-42.94","0.0","SERRA BRANCA, BR","7",",I","7",",I","0",",I","19950209",",,I","16.8",",,I,09,","70.3",",,,I"
"BR001542016","1995-03","-15.64","-42.94","0.0","SERRA BRANCA, BR","6",",I","6",",I","0",",I","19950323",",,I","14.2",",,I,23,","49.3",",,,I"
"BR001542016","1995-05","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19950531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1995-06","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542016","1995-07","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1995-08","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1995-09","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542016","1995-10","-15.64","-42.94","0.0","SERRA BRANCA, BR","2",",I","2",",I","1",",I","19951012",",,I","34.3",",,I,12,","47.1",",,,I"
"BR001542016","1995-11","-15.64","-42.94","0.0","SERRA BRANCA, BR","8",",I","8",",I","0",",I","19951130","+,,I","17.8",",,I,30,+","108.1",",,,I"
"BR001542016","1995-12","-15.64","-42.94","0.0","SERRA BRANCA, BR","19",",I","19",",I","2",",I","19951223",",,I","30.4",",,I,23,","286.2",",,,I"
"BR001542016","1996-01","-15.64","-42.94","0.0","SERRA BRANCA, BR","2",",I","2",",I","0",",I","19960102",",,I","6.7",",,I,02,","10.9",",,,I"
"BR001542016","1996-02","-15.64","-42.94","0.0","SERRA BRANCA, BR","1",",I","1",",I","1",",I","19960205",",,I","46.4",",,I,05,","46.4",",,,I"
"BR001542016","1996-03","-15.64","-42.94","0.0","SERRA BRANCA, BR","5",",I","4",",I","2",",I","19960312",",,I","26.8",",,I,12,","78.6",",,,I"
"BR001542016","1996-04","-15.64","-42.94","0.0","SERRA BRANCA, BR","2",",I","2",",I","0",",I","19960413",",,I","20.6",",,I,13,","24.5",",,,I"
"BR001542016","1996-05","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19960531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1996-06","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542016","1996-07","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1996-08","-15.64","-42.94","0.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542016","1996-09","-15.64","-42.94","0.0","SERRA BRANCA, BR","1",",I","1",",I","0",",I","19960921",",,I","8.2",",,I,21,","8.2",",,,I"
"BR001542016","1996-10","-15.64","-42.94","0.0","SERRA BRANCA, BR","4",",I","3",",I","0",",I","19961004",",,I","13.2",",,I,04,","31.6",",,,I"
"BR001542016","1996-11","-15.64","-42.94","0.0","SERRA BRANCA, BR","12",",I","12",",I","1",",I","19961125",",,I","90.8",",,I,25,","176.8",",,,I"
"BR001542016","1996-12","-15.64","-42.94","0.0","SERRA BRANCA, BR","7",",I","7",",I","0",",I","19961231",",,I","19.4",",,I,31,","62.0",",,,I"
"BR001542016","1997-01","-15.64","-42.94","0.0","SERRA BRANCA, BR","12",",I","11",",I","1",",I","19970127",",,I","36.8",",,I,27,","111.2",",,,I"
"BR001542016","1997-02","-15.64","-42.94","0.0","SERRA BRANCA, BR","4",",I","4",",I","1",",I","19970227",",,I","63.2",",,I,27,","86.8",",,,I"
"BR001542016","1997-03","-15.64","-42.94","0.0","SERRA BRANCA, BR","19",",I","17",",I","3",",I","19970323",",,I","53.6",",,I,23,","305.9",",,,I"
"BR001542016","1997-04","-15.64","-42.94","0.0","SERRA BRANCA, BR","4",",I","4",",I","0",",I","19970425",",,I","9.8",",,I,25,","27.2",",,,I"
"BR001542016","1997-05","-15.64","-42.94","0.0","SERRA BRANCA, BR","1",",I","1",",I","0",",I","19970501",",,I","9.6",",,I,01,","9.6",",,,I"
