"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085053","1904-10","-38.506","146.5187","270.0","MADALYA, AS","9",",a","7",",a","1",",a","19041005",",,a","26.9",",,a,05,","89.2",",,,a"
"ASN00085053","1904-11","-38.506","146.5187","270.0","MADALYA, AS","12",",a","11",",a","1",",a","19041104",",,a","26.2",",,a,04,","152.6",",,,a"
"ASN00085053","1904-12","-38.506","146.5187","270.0","MADALYA, AS","5",",a","1",",a","0",",a","19041227",",,a","17.5",",,a,27,","24.8",",,,a"
"ASN00085053","1905-01","-38.506","146.5187","270.0","MADALYA, AS","9",",a","6",",a","1",",a","19050103",",,a","25.4",",,a,03,","66.3",",,,a"
"ASN00085053","1905-02","-38.506","146.5187","270.0","MADALYA, AS","9",",a","6",",a","2",",a","19050202",",,a","35.6",",,a,02,","106.2",",,,a"
"ASN00085053","1905-03","-38.506","146.5187","270.0","MADALYA, AS","3",",a","3",",a","0",",a","19050331",",,a","7.6",",,a,31,","18.0",",,,a"
"ASN00085053","1905-04","-38.506","146.5187","270.0","MADALYA, AS","10",",a","7",",a","0",",a","19050419",",,a","8.6",",,a,19,","48.3",",,,a"
"ASN00085053","1905-05","-38.506","146.5187","270.0","MADALYA, AS","16",",a","10",",a","2",",a","19050530",",,a","38.9",",,a,30,","160.6",",,,a"
"ASN00085053","1905-06","-38.506","146.5187","270.0","MADALYA, AS","18","2,a","11","2,a","2","2,a","19050602",",2,a","54.1","2,,a,02,","178.6",",a,,a"
"ASN00085053","1905-07","-38.506","146.5187","270.0","MADALYA, AS","22",",a","15",",a","2",",a","19050722","+,,a","25.4",",,a,22,+","211.3",",,,a"
"ASN00085053","1905-08","-38.506","146.5187","270.0","MADALYA, AS","10",",a","8",",a","0",",a","19050821",",,a","19.3",",,a,21,","65.5",",,,a"
"ASN00085053","1905-09","-38.506","146.5187","270.0","MADALYA, AS","25",",a","20",",a","0",",a","19050916",",,a","24.4",",,a,16,","227.3",",,,a"
"ASN00085053","1905-10","-38.506","146.5187","270.0","MADALYA, AS","18",",a","13",",a","2",",a","19051017",",,a","70.1",",,a,17,","199.1",",,,a"
"ASN00085053","1905-11","-38.506","146.5187","270.0","MADALYA, AS","6","2,a","3","2,a","1","2,a","19051114",",2,a","47.2","2,,a,14,","74.8",",a,,a"
"ASN00085053","1905-12","-38.506","146.5187","270.0","MADALYA, AS","8","2,a","6","2,a","3","2,a","19051203",",2,a","51.6","2,,a,03,","194.2",",a,,a"
"ASN00085053","1906-01","-38.506","146.5187","270.0","MADALYA, AS","3",",a","2",",a","0",",a","19060111",",,a","3.6",",,a,11,","7.4",",,,a"
"ASN00085053","1906-02","-38.506","146.5187","270.0","MADALYA, AS","6",",a","1",",a","0",",a","19060222",",,a","3.8",",,a,22,","8.4",",,,a"
"ASN00085053","1906-03","-38.506","146.5187","270.0","MADALYA, AS","11","2,a","9","2,a","2","2,a","19060312",",2,a","85.3","2,,a,12,","218.3",",a,,a"
"ASN00085053","1906-04","-38.506","146.5187","270.0","MADALYA, AS","16",",a","11",",a","0",",a","19060426",",,a","17.8",",,a,26,","92.8",",,,a"
"ASN00085053","1906-05","-38.506","146.5187","270.0","MADALYA, AS","14",",a","8",",a","0",",a","19060527",",,a","15.5",",,a,27,","84.6",",,,a"
"ASN00085053","1906-06","-38.506","146.5187","270.0","MADALYA, AS","13",",a","9",",a","0",",a","19060627",",,a","22.6",",,a,27,","108.8",",,,a"
"ASN00085053","1906-07","-38.506","146.5187","270.0","MADALYA, AS","18",",a","14",",a","3",",a","19060702",",,a","33.0",",,a,02,","177.3",",,,a"
"ASN00085053","1906-08","-38.506","146.5187","270.0","MADALYA, AS","13",",a","13",",a","2",",a","19060828",",,a","29.7",",,a,28,","133.8",",,,a"
"ASN00085053","1906-09","-38.506","146.5187","270.0","MADALYA, AS","9",",a","8",",a","1",",a","19060901",",,a","123.2",",,a,01,","176.8",",,,a"
"ASN00085053","1906-10","-38.506","146.5187","270.0","MADALYA, AS","11",",a","11",",a","1",",a","19061018",",,a","47.0",",,a,18,","184.4",",,,a"
"ASN00085053","1906-11","-38.506","146.5187","270.0","MADALYA, AS","10",",a","10",",a","0",",a","19061104",",,a","17.8",",,a,04,","97.6",",,,a"
"ASN00085053","1906-12","-38.506","146.5187","270.0","MADALYA, AS","10",",a","9",",a","1",",a","19061219",",,a","27.4",",,a,19,","76.4",",,,a"
"ASN00085053","1907-01","-38.506","146.5187","270.0","MADALYA, AS","4",",a","3",",a","0",",a","19070102",",,a","10.2",",,a,02,","17.3",",,,a"
"ASN00085053","1907-02","-38.506","146.5187","270.0","MADALYA, AS","4",",a","4",",a","0",",a","19070207",",,a","8.4",",,a,07,","22.6",",,,a"
"ASN00085053","1907-03","-38.506","146.5187","270.0","MADALYA, AS","11",",a","7",",a","0",",a","19070321",",,a","20.8",",,a,21,","63.0",",,,a"
"ASN00085053","1907-04","-38.506","146.5187","270.0","MADALYA, AS","12",",a","11",",a","4",",a","19070424",",,a","45.2",",,a,24,","249.0",",,,a"
"ASN00085053","1907-05","-38.506","146.5187","270.0","MADALYA, AS","11",",a","7",",a","0",",a","19070523",",,a","19.8",",,a,23,","61.4",",,,a"
"ASN00085053","1907-06","-38.506","146.5187","270.0","MADALYA, AS","14",",a","8",",a","2",",a","19070611",",,a","45.0",",,a,11,","136.5",",,,a"
"ASN00085053","1907-07","-38.506","146.5187","270.0","MADALYA, AS","17",",a","8",",a","1",",a","19070711",",,a","35.1",",,a,11,","116.7",",,,a"
"ASN00085053","1907-08","-38.506","146.5187","270.0","MADALYA, AS","20",",a","19",",a","2",",a","19070804",",,a","67.1",",,a,04,","232.9",",,,a"
"ASN00085053","1907-09","-38.506","146.5187","270.0","MADALYA, AS","18",",a","14",",a","0",",a","19070925",",,a","23.1",",,a,25,","152.5",",,,a"
"ASN00085053","1907-10","-38.506","146.5187","270.0","MADALYA, AS","16",",a","13",",a","0",",a","19071003",",,a","19.6",",,a,03,","113.8",",,,a"
"ASN00085053","1907-11","-38.506","146.5187","270.0","MADALYA, AS","7",",a","6",",a","1",",a","19071127",",,a","25.4",",,a,27,","78.7",",,,a"
"ASN00085053","1907-12","-38.506","146.5187","270.0","MADALYA, AS","6",",a","4",",a","2",",a","19071228",",,a","74.2",",,a,28,","167.8",",,,a"
"ASN00085053","1908-01","-38.506","146.5187","270.0","MADALYA, AS","2",",a","2",",a","0",",a","19080110",",,a","13.5",",,a,10,","17.6",",,,a"
"ASN00085053","1908-02","-38.506","146.5187","270.0","MADALYA, AS","4",",a","3",",a","0",",a","19080215",",,a","7.9",",,a,15,","20.0",",,,a"
"ASN00085053","1908-03","-38.506","146.5187","270.0","MADALYA, AS","11",",a","8",",a","0",",a","19080331",",,a","13.0",",,a,31,","67.9",",,,a"
"ASN00085053","1908-04","-38.506","146.5187","270.0","MADALYA, AS","7",",a","5",",a","0",",a","19080421",",,a","7.9",",,a,21,","27.0",",,,a"
"ASN00085053","1908-05","-38.506","146.5187","270.0","MADALYA, AS","14",",a","10",",a","1",",a","19080508",",,a","25.7",",,a,08,","106.7",",,,a"
"ASN00085053","1908-06","-38.506","146.5187","270.0","MADALYA, AS","19",",a","14",",a","1",",a","19080622",",,a","30.5",",,a,22,","142.5",",,,a"
"ASN00085053","1908-07","-38.506","146.5187","270.0","MADALYA, AS","15",",a","12",",a","1",",a","19080710",",,a","36.3",",,a,10,","134.5",",,,a"
"ASN00085053","1908-08","-38.506","146.5187","270.0","MADALYA, AS","13",",a","9",",a","1",",a","19080823",",,a","37.3",",,a,23,","125.7",",,,a"
"ASN00085053","1908-09","-38.506","146.5187","270.0","MADALYA, AS","15",",a","14",",a","1",",a","19080906",",,a","45.5",",,a,06,","148.4",",,,a"
"ASN00085053","1908-10","-38.506","146.5187","270.0","MADALYA, AS","6",",a","5",",a","0",",a","19081008",",,a","23.9",",,a,08,","74.7",",,,a"
"ASN00085053","1908-11","-38.506","146.5187","270.0","MADALYA, AS","4",",a","4",",a","0",",a","19081127",",,a","22.1",",,a,27,","48.3",",,,a"
"ASN00085053","1908-12","-38.506","146.5187","270.0","MADALYA, AS","1",",a","1",",a","0",",a","19081208",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00085053","1909-01","-38.506","146.5187","270.0","MADALYA, AS","7",",a","6",",a","0",",a","19090103",",,a","23.9",",,a,03,","76.5",",,,a"
"ASN00085053","1909-02","-38.506","146.5187","270.0","MADALYA, AS","6",",a","6",",a","3",",a","19090227",",,a","69.9",",,a,27,","170.0",",,,a"
"ASN00085053","1909-03","-38.506","146.5187","270.0","MADALYA, AS","6",",a","4",",a","0",",a","19090331",",,a","13.5",",,a,31,","37.9",",,,a"
"ASN00085053","1909-04","-38.506","146.5187","270.0","MADALYA, AS","10",",a","9",",a","1",",a","19090429",",,a","30.5",",,a,29,","114.2",",,,a"
"ASN00085053","1909-05","-38.506","146.5187","270.0","MADALYA, AS","8",",a","6",",a","0",",a","19090501",",,a","23.6",",,a,01,","48.3",",,,a"
"ASN00085053","1909-06","-38.506","146.5187","270.0","MADALYA, AS","20",",a","16",",a","3",",a","19090611",",,a","62.0",",,a,11,","295.4",",,,a"
"ASN00085053","1909-07","-38.506","146.5187","270.0","MADALYA, AS","14",",a","13",",a","2",",a","19090701",",,a","72.9",",,a,01,","239.4",",,,a"
"ASN00085053","1909-08","-38.506","146.5187","270.0","MADALYA, AS","17",",a","16",",a","3",",a","19090804",",,a","35.8",",,a,04,","192.9",",,,a"
"ASN00085053","1909-09","-38.506","146.5187","270.0","MADALYA, AS","13",",a","9",",a","0",",a","19090925",",,a","17.5",",,a,25,","63.8",",,,a"
"ASN00085053","1909-10","-38.506","146.5187","270.0","MADALYA, AS","7",",a","7",",a","1",",a","19091004",",,a","25.9",",,a,04,","82.1",",,,a"
"ASN00085053","1909-11","-38.506","146.5187","270.0","MADALYA, AS","10",",a","4",",a","0",",a","19091120",",,a","15.7",",,a,20,","43.8",",,,a"
"ASN00085053","1909-12","-38.506","146.5187","270.0","MADALYA, AS","8",",a","5",",a","1",",a","19091201",",,a","28.2",",,a,01,","74.5",",,,a"
"ASN00085053","1910-01","-38.506","146.5187","270.0","MADALYA, AS","9",",a","5",",a","1",",a","19100114",",,a","49.5",",,a,14,","81.9",",,,a"
"ASN00085053","1910-03","-38.506","146.5187","270.0","MADALYA, AS","5",",a","5",",a","0",",a","19100309",",,a","18.5",",,a,09,","34.8",",,,a"
"ASN00085053","1910-04","-38.506","146.5187","270.0","MADALYA, AS","5",",a","3",",a","0",",a","19100426",",,a","20.8",",,a,26,","39.3",",,,a"
"ASN00085053","1910-05","-38.506","146.5187","270.0","MADALYA, AS","7",",a","6",",a","0",",a","19100514",",,a","18.0",",,a,14,","49.7",",,,a"
"ASN00085053","1910-06","-38.506","146.5187","270.0","MADALYA, AS","3",",a","1",",a","0",",a","19100613",",,a","10.7",",,a,13,","14.2",",,,a"
"ASN00085053","1910-07","-38.506","146.5187","270.0","MADALYA, AS","7",",a","6",",a","1",",a","19100720",",,a","26.9",",,a,20,","80.6",",,,a"
"ASN00085053","1910-08","-38.506","146.5187","270.0","MADALYA, AS","5",",a","5",",a","0",",a","19100817",",,a","11.7",",,a,17,","33.0",",,,a"
"ASN00085053","1910-09","-38.506","146.5187","270.0","MADALYA, AS","14",",a","13",",a","2",",a","19100929",",,a","52.6",",,a,29,","206.5",",,,a"
"ASN00085053","1910-10","-38.506","146.5187","270.0","MADALYA, AS","9",",a","7",",a","1",",a","19101028",",,a","34.8",",,a,28,","106.5",",,,a"
"ASN00085053","1910-11","-38.506","146.5187","270.0","MADALYA, AS","5",",a","4",",a","0",",a","19101122",",,a","10.9",",,a,22,","29.8",",,,a"
"ASN00085053","1910-12","-38.506","146.5187","270.0","MADALYA, AS","4",",a","3",",a","0",",a","19101224",",,a","7.4",",,a,24,","16.3",",,,a"
"ASN00085053","1911-01","-38.506","146.5187","270.0","MADALYA, AS","7",",a","7",",a","1",",a","19110114",",,a","97.5",",,a,14,","189.5",",,,a"
"ASN00085053","1911-02","-38.506","146.5187","270.0","MADALYA, AS","5",",a","5",",a","2",",a","19110207",",,a","26.4",",,a,07,","90.4",",,,a"
"ASN00085053","1911-03","-38.506","146.5187","270.0","MADALYA, AS","5",",a","5",",a","0",",a","19110313",",,a","24.4",",,a,13,","68.0",",,,a"
"ASN00085053","1912-01","-38.506","146.5187","270.0","MADALYA, AS","6",",a","3",",a","0",",a","19120102",",,a","22.9",",,a,02,","47.8",",,,a"
"ASN00085053","1912-02","-38.506","146.5187","270.0","MADALYA, AS","8",",a","3",",a","0",",a","19120208",",,a","22.9",",,a,08,","51.8",",,,a"
"ASN00085053","1912-03","-38.506","146.5187","270.0","MADALYA, AS","10",",a","5",",a","0",",a","19120330",",,a","24.6",",,a,30,","73.4",",,,a"
"ASN00085053","1912-04","-38.506","146.5187","270.0","MADALYA, AS","13",",a","10",",a","1",",a","19120408",",,a","39.6",",,a,08,","98.6",",,,a"
"ASN00085053","1912-05","-38.506","146.5187","270.0","MADALYA, AS","8",",a","5",",a","1",",a","19120531",",,a","33.3",",,a,31,","68.8",",,,a"
"ASN00085053","1912-06","-38.506","146.5187","270.0","MADALYA, AS","14",",a","9",",a","0",",a","19120616",",,a","10.9",",,a,16,","68.6",",,,a"
"ASN00085053","1912-07","-38.506","146.5187","270.0","MADALYA, AS","5",",a","4",",a","0",",a","19120725",",,a","24.1",",,a,25,","47.2",",,,a"
"ASN00085053","1912-08","-38.506","146.5187","270.0","MADALYA, AS","7",",a","7",",a","0",",a","19120829",",,a","19.3",",,a,29,","73.7",",,,a"
"ASN00085053","1913-01","-38.506","146.5187","270.0","MADALYA, AS","1",",a","1",",a","0",",a","19130130",",,a","11.7",",,a,30,","11.7",",,,a"
"ASN00085053","1913-02","-38.506","146.5187","270.0","MADALYA, AS","7",",a","2",",a","0",",a","19130217",",,a","12.7",",,a,17,","28.0",",,,a"
"ASN00085053","1913-03","-38.506","146.5187","270.0","MADALYA, AS","15",",a","13",",a","3",",a","19130311",",,a","50.8",",,a,11,","245.2",",,,a"
"ASN00085053","1913-04","-38.506","146.5187","270.0","MADALYA, AS","6",",a","5",",a","1",",a","19130427",",,a","25.9",",,a,27,","68.1",",,,a"
"ASN00085053","1913-05","-38.506","146.5187","270.0","MADALYA, AS","18",",a","16",",a","3",",a","19130506",",,a","26.9",",,a,06,","171.3",",,,a"
"ASN00085053","1913-06","-38.506","146.5187","270.0","MADALYA, AS","16",",a","11",",a","0",",a","19130630","+,,a","24.4",",,a,30,+","140.4",",,,a"
"ASN00085053","1914-01","-38.506","146.5187","270.0","MADALYA, AS","7",",a","5",",a","0",",a","19140113",",,a","22.9",",,a,13,","50.5",",,,a"
"ASN00085053","1914-02","-38.506","146.5187","270.0","MADALYA, AS","3",",a","1",",a","0",",a","19140207",",,a","3.0",",,a,07,","4.8",",,,a"
"ASN00085053","1914-03","-38.506","146.5187","270.0","MADALYA, AS","12",",a","6",",a","1",",a","19140322",",,a","25.4",",,a,22,","75.5",",,,a"
"ASN00085053","1914-04","-38.506","146.5187","270.0","MADALYA, AS","18",",a","12",",a","0",",a","19140429","+,,a","14.7",",,a,29,+","99.4",",,,a"
"ASN00085053","1914-05","-38.506","146.5187","270.0","MADALYA, AS","10",",a","8",",a","1",",a","19140513",",,a","29.2",",,a,13,","81.5",",,,a"
"ASN00085053","1914-06","-38.506","146.5187","270.0","MADALYA, AS","8",",a","3",",a","0",",a","19140630",",,a","11.4",",,a,30,","30.5",",,,a"
"ASN00085053","1914-07","-38.506","146.5187","270.0","MADALYA, AS","12",",a","9",",a","4",",a","19140713",",,a","48.8",",,a,13,","204.8",",,,a"
"ASN00085053","1914-08","-38.506","146.5187","270.0","MADALYA, AS","6",",a","3",",a","0",",a","19140831",",,a","18.3",",,a,31,","37.1",",,,a"
"ASN00085053","1914-09","-38.506","146.5187","270.0","MADALYA, AS","6",",a","5",",a","0",",a","19140919",",,a","20.6",",,a,19,","68.4",",,,a"
"ASN00085053","1914-10","-38.506","146.5187","270.0","MADALYA, AS","3",",a","1",",a","0",",a","19141018",",,a","6.4",",,a,18,","9.2",",,,a"
"ASN00085053","1914-11","-38.506","146.5187","270.0","MADALYA, AS","7",",a","6",",a","0",",a","19141126",",,a","19.1",",,a,26,","45.3",",,,a"
"ASN00085053","1915-05","-38.506","146.5187","270.0","MADALYA, AS","18",",a","11",",a","0",",a","19150518",",,a","16.0",",,a,18,","105.4",",,,a"
"ASN00085053","1915-06","-38.506","146.5187","270.0","MADALYA, AS","18",",a","16",",a","0",",a","19150609",",,a","25.1",",,a,09,","158.0",",,,a"
"ASN00085053","1915-07","-38.506","146.5187","270.0","MADALYA, AS","8",",a","4",",a","0",",a","19150711",",,a","16.0",",,a,11,","43.6",",,,a"
"ASN00085053","1915-08","-38.506","146.5187","270.0","MADALYA, AS","20",",a","13",",a","1",",a","19150812",",,a","32.0",",,a,12,","146.0",",,,a"
"ASN00085053","1915-09","-38.506","146.5187","270.0","MADALYA, AS","22",",a","14",",a","0",",a","19150909",",,a","15.0",",,a,09,","118.4",",,,a"
"ASN00085053","1915-10","-38.506","146.5187","270.0","MADALYA, AS","24",",a","18",",a","0",",a","19151027",",,a","24.1",",,a,27,","174.3",",,,a"
"ASN00085053","1915-11","-38.506","146.5187","270.0","MADALYA, AS","18",",a","12",",a","0",",a","19151128",",,a","14.2",",,a,28,","91.8",",,,a"
"ASN00085053","1915-12","-38.506","146.5187","270.0","MADALYA, AS","3",",a","2",",a","0",",a","19151220","+,,a","4.3",",,a,20,+","10.4",",,,a"
"ASN00085053","1916-01","-38.506","146.5187","270.0","MADALYA, AS","8",",a","7",",a","1",",a","19160129",",,a","52.3",",,a,29,","114.5",",,,a"
"ASN00085053","1916-02","-38.506","146.5187","270.0","MADALYA, AS","8",",a","8",",a","4",",a","19160228",",,a","54.4",",,a,28,","168.7",",,,a"
"ASN00085053","1916-03","-38.506","146.5187","270.0","MADALYA, AS","5",",a","4",",a","1",",a","19160302",",,a","26.2",",,a,02,","51.3",",,,a"
"ASN00085053","1916-04","-38.506","146.5187","270.0","MADALYA, AS","12",",a","10",",a","0",",a","19160426",",,a","14.5",",,a,26,","83.3",",,,a"
"ASN00085053","1916-05","-38.506","146.5187","270.0","MADALYA, AS","6",",a","6",",a","1",",a","19160514",",,a","25.4",",,a,14,","81.9",",,,a"
"ASN00085053","1916-06","-38.506","146.5187","270.0","MADALYA, AS","19",",a","13",",a","0",",a","19160630",",,a","24.9",",,a,30,","120.9",",,,a"
"ASN00085053","1916-07","-38.506","146.5187","270.0","MADALYA, AS","9",",a","8",",a","1",",a","19160701",",,a","28.4",",,a,01,","103.8",",,,a"
"ASN00085053","1916-08","-38.506","146.5187","270.0","MADALYA, AS","22",",a","16",",a","0",",a","19160828",",,a","19.8",",,a,28,","144.4",",,,a"
"ASN00085053","1916-09","-38.506","146.5187","270.0","MADALYA, AS","14",",a","14",",a","6",",a","19160927",",,a","130.0",",,a,27,","446.5",",,,a"
"ASN00085053","1916-10","-38.506","146.5187","270.0","MADALYA, AS","24",",a","19",",a","0",",a","19161017",",,a","19.1",",,a,17,","126.3",",,,a"
"ASN00085053","1916-11","-38.506","146.5187","270.0","MADALYA, AS","18",",a","15",",a","0",",a","19161127",",,a","24.4",",,a,27,","177.8",",,,a"
"ASN00085053","1916-12","-38.506","146.5187","270.0","MADALYA, AS","15",",a","12",",a","0",",a","19161208",",,a","22.1",",,a,08,","114.6",",,,a"
"ASN00085053","1917-01","-38.506","146.5187","270.0","MADALYA, AS","5",",a","5",",a","0",",a","19170112",",,a","13.2",",,a,12,","44.4",",,,a"
"ASN00085053","1917-02","-38.506","146.5187","270.0","MADALYA, AS","13",",a","8",",a","1",",a","19170226",",,a","40.6",",,a,26,","111.5",",,,a"
