"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048183","1885-01","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","6",",a","4",",a","2",",a","18850125",",,a","37.1",",,a,25,","105.1",",,,a"
"ASN00048183","1885-02","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","3",",a","2",",a","0",",a","18850215",",,a","13.0",",,a,15,","24.0",",,,a"
"ASN00048183","1885-03","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","5",",a","3",",a","1",",a","18850322",",,a","25.4",",,a,22,","69.5",",,,a"
"ASN00048183","1885-04","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","4",",a","3",",a","0",",a","18850414",",,a","14.0",",,a,14,","24.4",",,,a"
"ASN00048183","1885-05","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","2",",a","2",",a","0",",a","18850507",",,a","12.2",",,a,07,","18.0",",,,a"
"ASN00048183","1885-06","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","4",",a","3",",a","0",",a","18850612",",,a","18.5",",,a,12,","38.8",",,,a"
"ASN00048183","1885-07","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","1",",a","1",",a","0",",a","18850706",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00048183","1885-08","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048183","1885-09","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","4",",a","3",",a","0",",a","18850913",",,a","19.3",",,a,13,","43.7",",,,a"
"ASN00048183","1885-10","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","1",",a","1",",a","0",",a","18851031",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00048183","1885-12","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","4",",a","4",",a","1",",a","18851224",",,a","36.8",",,a,24,","51.6",",,,a"
"ASN00048183","1886-01","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","5",",a","5",",a","2",",a","18860115",",,a","27.9",",,a,15,","75.7",",,,a"
"ASN00048183","1886-02","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","1",",a","1",",a","0",",a","18860222",",,a","6.9",",,a,22,","6.9",",,,a"
"ASN00048183","1887-01","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","4",",a","4",",a","2",",a","18870123",",,a","48.3",",,a,23,","100.4",",,,a"
"ASN00048183","1887-02","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","6",",a","5",",a","1",",a","18870213",",,a","27.4",",,a,13,","68.4",",,,a"
"ASN00048183","1887-03","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","7",",a","7",",a","2",",a","18870318",",,a","78.0",",,a,18,","196.5",",,,a"
"ASN00048183","1887-04","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","2",",a","2",",a","0",",a","18870404",",,a","22.4",",,a,04,","27.5",",,,a"
"ASN00048183","1887-05","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","2",",a","0",",a","0",",a","18870515",",,a","1.0",",,a,15,","1.8",",,,a"
"ASN00048183","1887-06","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","4",",a","2",",a","0",",a","18870621",",,a","7.4",",,a,21,","14.3",",,,a"
"ASN00048183","1887-07","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","5",",a","3",",a","1",",a","18870701",",,a","25.4",",,a,01,","51.1",",,,a"
"ASN00048183","1887-08","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","3",",a","3",",a","1",",a","18870830",",,a","31.2",",,a,30,","68.8",",,,a"
"ASN00048183","1887-09","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","1",",a","1",",a","0",",a","18870906",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00048183","1887-10","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","4",",a","3",",a","0",",a","18871027",",,a","13.0",",,a,27,","27.8",",,,a"
"ASN00048183","1887-11","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","6",",a","5",",a","2",",a","18871129",",,a","43.9",",,a,29,","87.6",",,,a"
"ASN00048183","1887-12","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","6",",a","5",",a","1",",a","18871223",",,a","31.5",",,a,23,","77.5",",,,a"
"ASN00048183","1888-01","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","5",",a","4",",a","0",",a","18880130",",,a","19.3",",,a,30,","35.1",",,,a"
"ASN00048183","1888-02","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","9",",a","5",",a","1",",a","18880213",",,a","46.0",",,a,13,","73.0",",,,a"
"ASN00048183","1888-03","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","2",",a","1",",a","0",",a","18880301",",,a","11.4",",,a,01,","12.4",",,,a"
"ASN00048183","1888-04","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048183","1888-05","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","2",",a","2",",a","1",",a","18880504",",,a","29.5",",,a,04,","50.1",",,,a"
"ASN00048183","1888-06","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048183","1888-07","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","1",",a","0",",a","0",",a","18880701",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00048183","1888-08","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048183","1888-09","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","2",",a","2",",a","0",",a","18880922",",,a","14.5",",,a,22,","18.6",",,,a"
"ASN00048183","1888-10","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","1",",a","0",",a","0",",a","18881004",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00048183","1888-11","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048183","1888-12","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","1",",a","1",",a","0",",a","18881209",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00048183","1889-01","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","1",",a","1",",a","1",",a","18890103",",,a","33.0",",,a,03,","33.0",",,,a"
"ASN00048183","1889-02","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","1",",a","1",",a","0",",a","18890205",",,a","13.7",",,a,05,","13.7",",,,a"
"ASN00048183","1889-03","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","3",",a","1",",a","0",",a","18890330",",,a","13.5",",,a,30,","15.8",",,,a"
"ASN00048183","1889-04","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","6",",a","6",",a","2",",a","18890407",",,a","46.5",",,a,07,","113.6",",,,a"
"ASN00048183","1889-05","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","5",",a","5",",a","0",",a","18890531",",,a","20.8",",,a,31,","59.7",",,,a"
"ASN00048183","1889-06","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","5",",a","4",",a","0",",a","18890619",",,a","13.7",",,a,19,","34.5",",,,a"
