"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001544031","1955-12","-15.433","-44.367","474.0","JANUARIA, BR","16",",I","11",",I","3",",I","19551222",",,I","63.7",",,I,22,","240.2",",,,I"
"BR001544031","1956-01","-15.433","-44.367","474.0","JANUARIA, BR","4",",I","2",",I","0",",I","19560102",",,I","17.4",",,I,02,","26.3",",,,I"
"BR001544031","1956-03","-15.433","-44.367","474.0","JANUARIA, BR","10",",I","6",",I","3",",I","19560307",",,I","69.3",",,I,07,","195.2",",,,I"
"BR001544031","1956-04","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","0",",I","0",",I","19560421",",,I","1.0",",,I,21,","1.0",",,,I"
"BR001544031","1956-05","-15.433","-44.367","474.0","JANUARIA, BR","2",",I","1",",I","0",",I","19560510",",,I","23.6",",,I,10,","23.9",",,,I"
"BR001544031","1956-06","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1956-07","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19560729",",,I","0.1",",,I,29,","0.1",",,,I"
"BR001544031","1956-08","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1956-09","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1956-10","-15.433","-44.367","474.0","JANUARIA, BR","2",",I","2",",I","1",",I","19561016",",,I","32.0",",,I,16,","43.2",",,,I"
"BR001544031","1956-11","-15.433","-44.367","474.0","JANUARIA, BR","20",",I","18",",I","4",",I","19561128",",,I","106.7",",,I,28,","429.4",",,,I"
"BR001544031","1956-12","-15.433","-44.367","474.0","JANUARIA, BR","18",",I","15",",I","4",",I","19561230",",,I","62.3",",,I,30,","352.6",",,,I"
"BR001544031","1957-01","-15.433","-44.367","474.0","JANUARIA, BR","9",",I","7",",I","1",",I","19570113",",,I","40.5",",,I,13,","84.6",",,,I"
"BR001544031","1957-02","-15.433","-44.367","474.0","JANUARIA, BR","12",",I","11",",I","4",",I","19570224",",,I","122.3",",,I,24,","316.8",",,,I"
"BR001544031","1957-03","-15.433","-44.367","474.0","JANUARIA, BR","14",",I","9",",I","1",",I","19570315",",,I","26.0",",,I,15,","133.8",",,,I"
"BR001544031","1957-04","-15.433","-44.367","474.0","JANUARIA, BR","6",",I","5",",I","3",",I","19570407",",,I","78.2",",,I,07,","200.5",",,,I"
"BR001544031","1957-05","-15.433","-44.367","474.0","JANUARIA, BR","5",",I","2",",I","0",",I","19570519",",,I","7.1",",,I,19,","18.0",",,,I"
"BR001544031","1957-06","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1957-07","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1957-08","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1957-09","-15.433","-44.367","474.0","JANUARIA, BR","3",",I","3",",I","0",",I","19570927",",,I","13.2",",,I,27,","20.1",",,,I"
"BR001544031","1957-10","-15.433","-44.367","474.0","JANUARIA, BR","3",",I","3",",I","0",",I","19571027",",,I","3.8",",,I,27,","11.3",",,,I"
"BR001544031","1957-11","-15.433","-44.367","474.0","JANUARIA, BR","16",",I","9",",I","1",",I","19571128",",,I","29.4",",,I,28,","112.5",",,,I"
"BR001544031","1957-12","-15.433","-44.367","474.0","JANUARIA, BR","9",",I","7",",I","1",",I","19571221",",,I","68.7",",,I,21,","117.8",",,,I"
"BR001544031","1958-01","-15.433","-44.367","474.0","JANUARIA, BR","17",",I","14",",I","2",",I","19580121",",,I","45.8",",,I,21,","251.8",",,,I"
"BR001544031","1958-02","-15.433","-44.367","474.0","JANUARIA, BR","9",",I","9",",I","5",",I","19580203",",,I","77.3",",,I,03,","278.7",",,,I"
"BR001544031","1958-03","-15.433","-44.367","474.0","JANUARIA, BR","8",",I","5",",I","1",",I","19580309",",,I","32.2",",,I,09,","83.6",",,,I"
"BR001544031","1958-04","-15.433","-44.367","474.0","JANUARIA, BR","6","2,I","4","2,I","0","2,I","19580420",",2,I","22.5","2,,I,20,","46.1","2,,,I"
"BR001544031","1958-05","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","0",",I","0",",I","19580524",",,I","0.3",",,I,24,","0.5",",,,I"
"BR001544031","1958-06","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","0",",I","0",",I","19580622",",,I","0.3",",,I,22,","0.3",",,,I"
"BR001544031","1958-07","-15.433","-44.367","474.0","JANUARIA, BR","3",",I","1",",I","0",",I","19580719",",,I","11.6",",,I,19,","12.7",",,,I"
"BR001544031","1958-08","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19580801",",,I","0.2",",,I,01,","0.2",",,,I"
"BR001544031","1958-09","-15.433","-44.367","474.0","JANUARIA, BR","6",",I","5",",I","2",",I","19580929",",,I","29.1",",,I,29,","75.1",",,,I"
"BR001544031","1958-10","-15.433","-44.367","474.0","JANUARIA, BR","8",",I","6",",I","1",",I","19581009",",,I","30.5",",,I,09,","94.1",",,,I"
"BR001544031","1958-11","-15.433","-44.367","474.0","JANUARIA, BR","9",",I","6",",I","1",",I","19581105",",,I","30.1",",,I,05,","85.7",",,,I"
"BR001544031","1958-12","-15.433","-44.367","474.0","JANUARIA, BR","15",",I","13",",I","2",",I","19581229",",,I","36.5",",,I,29,","186.6",",,,I"
"BR001544031","1959-02","-15.433","-44.367","474.0","JANUARIA, BR","4",",I","4",",I","1",",I","19590228",",,I","28.5",",,I,28,","57.6",",,,I"
"BR001544031","1959-04","-15.433","-44.367","474.0","JANUARIA, BR","2",",I","1",",I","0",",I","19590409",",,I","3.0",",,I,09,","3.8",",,,I"
"BR001544031","1959-05","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1959-06","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19590614",",,I","0.1",",,I,14,","0.1",",,,I"
"BR001544031","1959-07","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19590725",",,I","0.1",",,I,25,","0.1",",,,I"
"BR001544031","1959-08","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1959-09","-15.433","-44.367","474.0","JANUARIA, BR","3",",I","3",",I","0",",I","19590930",",,I","21.1",",,I,30,","35.3",",,,I"
"BR001544031","1959-10","-15.433","-44.367","474.0","JANUARIA, BR","4",",I","4",",I","0",",I","19591030",",,I","15.5",",,I,30,","32.0",",,,I"
"BR001544031","1959-11","-15.433","-44.367","474.0","JANUARIA, BR","14",",I","10",",I","1",",I","19591116",",,I","32.0",",,I,16,","137.4",",,,I"
"BR001544031","1959-12","-15.433","-44.367","474.0","JANUARIA, BR","15",",I","11",",I","2",",I","19591206",",,I","37.1",",,I,06,","213.8",",,,I"
"BR001544031","1960-01","-15.433","-44.367","474.0","JANUARIA, BR","19",",I","14",",I","2",",I","19600105",",,I","39.5",",,I,05,","234.4",",,,I"
"BR001544031","1960-02","-15.433","-44.367","474.0","JANUARIA, BR","9",",I","8",",I","4",",I","19600203",",,I","45.5",",,I,03,","234.8",",,,I"
"BR001544031","1960-03","-15.433","-44.367","474.0","JANUARIA, BR","16",",I","12",",I","1",",I","19600306",",,I","39.5",",,I,06,","161.1",",,,I"
"BR001544031","1960-04","-15.433","-44.367","474.0","JANUARIA, BR","3",",I","1",",I","0",",I","19600401",",,I","16.2",",,I,01,","18.3",",,,I"
"BR001544031","1960-05","-15.433","-44.367","474.0","JANUARIA, BR","2",",I","2",",I","0",",I","19600510",",,I","16.0",",,I,10,","21.5",",,,I"
"BR001544031","1960-06","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","0",",I","0",",I","19600612",",,I","0.3",",,I,12,","0.3",",,,I"
"BR001544031","1960-07","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1960-08","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1960-09","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1960-10","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","0",",I","0",",I","19601028",",,I","1.7",",,I,28,","1.8",",,,I"
"BR001544031","1960-11","-15.433","-44.367","474.0","JANUARIA, BR","17",",I","12",",I","1",",I","19601127",",,I","29.4",",,I,27,","119.7",",,,I"
"BR001544031","1960-12","-15.433","-44.367","474.0","JANUARIA, BR","17",",I","13",",I","3",",I","19601202",",,I","71.2",",,I,02,","245.1",",,,I"
"BR001544031","1961-01","-15.433","-44.367","474.0","JANUARIA, BR","23",",I","14",",I","4",",I","19610126",",,I","47.5",",,I,26,","306.8",",,,I"
"BR001544031","1961-02","-15.433","-44.367","474.0","JANUARIA, BR","4",",I","3",",I","1",",I","19610215",",,I","42.4",",,I,15,","63.3",",,,I"
"BR001544031","1961-03","-15.433","-44.367","474.0","JANUARIA, BR","4",",I","2",",I","1",",I","19610305",",,I","46.2",",,I,05,","51.3",",,,I"
"BR001544031","1961-04","-15.433","-44.367","474.0","JANUARIA, BR","3",",I","1",",I","1",",I","19610428",",,I","54.3",",,I,28,","55.8",",,,I"
"BR001544031","1961-05","-15.433","-44.367","474.0","JANUARIA, BR","2",",I","2",",I","0",",I","19610501",",,I","7.5",",,I,01,","11.6",",,,I"
"BR001544031","1961-06","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1961-07","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","0",",I","0",",I","19610731",",,I","1.4",",,I,31,","1.4",",,,I"
"BR001544031","1961-08","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1961-09","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1961-10","-15.433","-44.367","474.0","JANUARIA, BR","4",",I","4",",I","0",",I","19611013",",,I","10.3",",,I,13,","27.7",",,,I"
"BR001544031","1961-11","-15.433","-44.367","474.0","JANUARIA, BR","6",",I","3",",I","0",",I","19611113",",,I","21.2",",,I,13,","36.6",",,,I"
"BR001544031","1961-12","-15.433","-44.367","474.0","JANUARIA, BR","14",",I","9",",I","2",",I","19611231",",,I","54.0",",,I,31,","153.6",",,,I"
"BR001544031","1962-01","-15.433","-44.367","474.0","JANUARIA, BR","22",",I","18",",I","3",",I","19620102",",,I","55.0",",,I,02,","321.1",",,,I"
"BR001544031","1962-04","-15.433","-44.367","474.0","JANUARIA, BR","3",",I","3",",I","0",",I","19620422",",,I","24.1",",,I,22,","33.4",",,,I"
"BR001544031","1962-05","-15.433","-44.367","474.0","JANUARIA, BR","2",",I","2",",I","1",",I","19620507",",,I","43.0",",,I,07,","54.0",",,,I"
"BR001544031","1962-06","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1962-07","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1962-08","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1962-09","-15.433","-44.367","474.0","JANUARIA, BR","4",",I","3",",I","0",",I","19620930",",,I","5.4",",,I,30,","12.6",",,,I"
"BR001544031","1962-10","-15.433","-44.367","474.0","JANUARIA, BR","8",",I","6",",I","1",",I","19621030",",,I","29.8",",,I,30,","76.2",",,,I"
"BR001544031","1962-11","-15.433","-44.367","474.0","JANUARIA, BR","10",",I","8",",I","3",",I","19621123",",,I","51.5",",,I,23,","170.8",",,,I"
"BR001544031","1962-12","-15.433","-44.367","474.0","JANUARIA, BR","19","3,I","17","3,I","7","3,I","19621214",",3,I","82.6","3,,I,14,","452.0","3,,,I"
"BR001544031","1963-01","-15.433","-44.367","474.0","JANUARIA, BR","5",",I","4",",I","2",",I","19630105",",,I","105.2",",,I,05,","162.2",",,,I"
"BR001544031","1963-02","-15.433","-44.367","474.0","JANUARIA, BR","8",",I","4",",I","1",",I","19630209",",,I","34.2",",,I,09,","59.6",",,,I"
"BR001544031","1963-03","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1963-04","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","0",",I","0",",I","19630412",",,I","1.2",",,I,12,","1.3",",,,I"
"BR001544031","1963-05","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","1",",I","1",",I","19630506",",,I","37.0",",,I,06,","37.0",",,,I"
"BR001544031","1963-06","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1963-07","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1963-08","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1963-09","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1963-10","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1963-11","-15.433","-44.367","474.0","JANUARIA, BR","10",",I","7",",I","0",",I","19631111",",,I","24.5",",,I,11,","91.1",",,,I"
"BR001544031","1963-12","-15.433","-44.367","474.0","JANUARIA, BR","10",",I","8",",I","3",",I","19631217",",,I","86.8",",,I,17,","239.3",",,,I"
"BR001544031","1964-01","-15.433","-44.367","474.0","JANUARIA, BR","22",",I","19",",I","4",",I","19640115",",,I","113.2",",,I,15,","461.0",",,,I"
"BR001544031","1964-02","-15.433","-44.367","474.0","JANUARIA, BR","10",",I","9",",I","5",",I","19640220",",,I","70.6",",,I,20,","269.7",",,,I"
"BR001544031","1964-03","-15.433","-44.367","474.0","JANUARIA, BR","6",",I","4",",I","0",",I","19640330",",,I","15.8",",,I,30,","33.3",",,,I"
"BR001544031","1964-04","-15.433","-44.367","474.0","JANUARIA, BR","3",",I","1",",I","0",",I","19640414",",,I","2.5",",,I,14,","3.6",",,,I"
"BR001544031","1964-05","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","1",",I","0",",I","19640502",",,I","24.7",",,I,02,","24.7",",,,I"
"BR001544031","1964-06","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1964-07","-15.433","-44.367","474.0","JANUARIA, BR","2",",I","0",",I","0",",I","19640722",",,I","0.9",",,I,22,","1.2",",,,I"
"BR001544031","1964-08","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1964-09","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1964-10","-15.433","-44.367","474.0","JANUARIA, BR","14",",I","12",",I","1",",I","19641021",",,I","27.4",",,I,21,","124.9",",,,I"
"BR001544031","1964-11","-15.433","-44.367","474.0","JANUARIA, BR","18",",I","16",",I","5",",I","19641117",",,I","72.8",",,I,17,","352.4",",,,I"
"BR001544031","1964-12","-15.433","-44.367","474.0","JANUARIA, BR","18",",I","14",",I","3",",I","19641210",",,I","69.0",",,I,10,","272.0",",,,I"
"BR001544031","1965-01","-15.433","-44.367","474.0","JANUARIA, BR","9",",I","9",",I","2",",I","19650121",",,I","78.2",",,I,21,","230.5",",,,I"
"BR001544031","1965-02","-15.433","-44.367","474.0","JANUARIA, BR","13",",I","8",",I","3",",I","19650209",",,I","35.0",",,I,09,","162.4",",,,I"
"BR001544031","1965-03","-15.433","-44.367","474.0","JANUARIA, BR","12",",I","9",",I","1",",I","19650329",",,I","36.2",",,I,29,","120.4",",,,I"
"BR001544031","1965-04","-15.433","-44.367","474.0","JANUARIA, BR","4",",I","1",",I","1",",I","19650410",",,I","34.4",",,I,10,","37.3",",,,I"
"BR001544031","1965-05","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","0",",I","0",",I","19650516",",,I","0.4",",,I,16,","0.4",",,,I"
"BR001544031","1965-06","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1965-07","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","0",",I","0",",I","19650711",",,I","0.4",",,I,11,","0.4",",,,I"
"BR001544031","1965-08","-15.433","-44.367","474.0","JANUARIA, BR","2",",I","1",",I","0",",I","19650823",",,I","8.8",",,I,23,","9.5",",,,I"
"BR001544031","1965-09","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","1",",I","0",",I","19650928",",,I","3.0",",,I,28,","3.0",",,,I"
"BR001544031","1965-10","-15.433","-44.367","474.0","JANUARIA, BR","11",",I","8",",I","2",",I","19651003",",,I","46.2",",,I,03,","136.2",",,,I"
"BR001544031","1965-11","-15.433","-44.367","474.0","JANUARIA, BR","14",",I","14",",I","3",",I","19651122",",,I","48.2",",,I,22,","211.3",",,,I"
"BR001544031","1965-12","-15.433","-44.367","474.0","JANUARIA, BR","8",",I","8",",I","2",",I","19651230",",,I","50.0",",,I,30,","139.2",",,,I"
"BR001544031","1966-02","-15.433","-44.367","474.0","JANUARIA, BR","13",",I","10",",I","1",",I","19660206",",,I","34.2",",,I,06,","118.0",",,,I"
"BR001544031","1966-03","-15.433","-44.367","474.0","JANUARIA, BR","6",",I","6",",I","1",",I","19660308",",,I","33.2",",,I,08,","81.8",",,,I"
"BR001544031","1966-04","-15.433","-44.367","474.0","JANUARIA, BR","5",",I","5",",I","0",",I","19660428",",,I","16.2",",,I,28,","48.3",",,,I"
"BR001544031","1966-05","-15.433","-44.367","474.0","JANUARIA, BR","3",",I","2",",I","0",",I","19660525",",,I","11.2",",,I,25,","15.0",",,,I"
"BR001544031","1966-06","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1966-07","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1966-08","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1966-09","-15.433","-44.367","474.0","JANUARIA, BR","3",",I","3",",I","0",",I","19660929",",,I","20.2",",,I,29,","40.7",",,,I"
"BR001544031","1966-10","-15.433","-44.367","474.0","JANUARIA, BR","5",",I","2",",I","0",",I","19661023",",,I","17.0",",,I,23,","28.0",",,,I"
"BR001544031","1966-11","-15.433","-44.367","474.0","JANUARIA, BR","13",",I","11",",I","1",",I","19661130",",,I","56.0",",,I,30,","147.4",",,,I"
"BR001544031","1966-12","-15.433","-44.367","474.0","JANUARIA, BR","18",",I","15",",I","5",",I","19661227",",,I","75.6",",,I,27,","370.4",",,,I"
"BR001544031","1967-01","-15.433","-44.367","474.0","JANUARIA, BR","10",",I","8",",I","1",",I","19670129",",,I","48.0",",,I,29,","143.8",",,,I"
"BR001544031","1967-02","-15.433","-44.367","474.0","JANUARIA, BR","7",",I","6",",I","0",",I","19670216",",,I","9.1",",,I,16,","40.4",",,,I"
"BR001544031","1967-03","-15.433","-44.367","474.0","JANUARIA, BR","9",",I","8",",I","2",",I","19670317",",,I","47.2",",,I,17,","142.6",",,,I"
"BR001544031","1967-04","-15.433","-44.367","474.0","JANUARIA, BR","9",",I","3",",I","1",",I","19670417",",,I","87.2",",,I,17,","112.6",",,,I"
"BR001544031","1967-05","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1967-06","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1967-07","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1967-08","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1967-09","-15.433","-44.367","474.0","JANUARIA, BR","2",",I","1",",I","0",",I","19670927",",,I","14.0",",,I,27,","15.6",",,,I"
"BR001544031","1967-10","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","0",",I","0",",I","19671030",",,I","0.5",",,I,30,","0.7",",,,I"
"BR001544031","1967-11","-15.433","-44.367","474.0","JANUARIA, BR","19",",I","14",",I","3",",I","19671108",",,I","43.2",",,I,08,","227.2",",,,I"
"BR001544031","1967-12","-15.433","-44.367","474.0","JANUARIA, BR","20",",I","17",",I","9",",I","19671224",",,I","64.6",",,I,24,","438.6",",,,I"
"BR001544031","1968-01","-15.433","-44.367","474.0","JANUARIA, BR","5",",I","2",",I","0",",I","19680101",",,I","7.8",",,I,01,","18.3",",,,I"
"BR001544031","1968-02","-15.433","-44.367","474.0","JANUARIA, BR","23",",I","15",",I","4",",I","19680229",",,I","45.4",",,I,29,","269.7",",,,I"
"BR001544031","1968-03","-15.433","-44.367","474.0","JANUARIA, BR","6",",I","5",",I","3",",I","19680302",",,I","39.4",",,I,02,","134.6",",,,I"
"BR001544031","1968-04","-15.433","-44.367","474.0","JANUARIA, BR","6",",I","4",",I","0",",I","19680406",",,I","11.4",",,I,06,","25.4",",,,I"
"BR001544031","1968-05","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1968-06","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1968-07","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1968-08","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","0",",I","0",",I","19680826",",,I","0.3",",,I,26,","0.5",",,,I"
"BR001544031","1968-09","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","0",",I","0",",I","19680904",",,I","0.8",",,I,04,","0.9",",,,I"
"BR001544031","1968-10","-15.433","-44.367","474.0","JANUARIA, BR","7",",I","4",",I","1",",I","19681013",",,I","54.1",",,I,13,","83.8",",,,I"
