"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000836092","1989-01","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","5",",I","3",",I","0",",I","19890101",",,I","12.0",",,I,01,","27.6",",,,I"
"BR000836092","1989-02","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","2",",I","1",",I","0",",I","19890213",",,I","13.4",",,I,13,","15.2",",,,I"
"BR000836092","1989-03","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","7",",I","7",",I","2",",I","19890328",",,I","86.6",",,I,28,","137.6",",,,I"
"BR000836092","1989-04","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","16",",I","15",",I","2",",I","19890429",",,I","26.6",",,I,29,","175.2",",,,I"
"BR000836092","1989-05","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","7",",I","7",",I","1",",I","19890520",",,I","37.2",",,I,20,","122.4",",,,I"
"BR000836092","1989-06","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","7",",I","5",",I","1",",I","19890623",",,I","88.0",",,I,23,","117.8",",,,I"
"BR000836092","1989-07","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","22",",I","18",",I","0",",I","19890723",",,I","13.2",",,I,23,","102.4",",,,I"
"BR000836092","1989-08","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","9",",I","8",",I","0",",I","19890830",",,I","9.2",",,I,30,","48.6",",,,I"
"BR000836092","1989-09","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","3",",I","2",",I","0",",I","19890920",",,I","8.2",",,I,20,","16.8",",,,I"
"BR000836092","1989-10","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","3",",I","2",",I","0",",I","19891027",",,I","6.2",",,I,27,","11.6",",,,I"
"BR000836092","1989-11","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","3",",I","2",",I","0",",I","19891106",",,I","4.0",",,I,06,","9.0",",,,I"
"BR000836092","1989-12","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","11",",I","7",",I","0",",I","19891229",",,I","17.0",",,I,29,","76.2",",,,I"
"BR000836092","1990-01","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","2",",I","2",",I","0",",I","19900130",",,I","19.8",",,I,30,","32.2",",,,I"
"BR000836092","1990-03","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","0",",I","0",",I","0",",I","19900331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836092","1990-04","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","4",",I","3",",I","1",",I","19900420",",,I","34.2",",,I,20,","61.6",",,,I"
"BR000836092","1990-06","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","3",",I","2",",I","2",",I","19900626",",,I","61.4",",,I,26,","91.8",",,,I"
"BR000836092","1990-07","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","6",",I","2",",I","19900713",",,I","58.6",",,I,13,","137.0",",,,I"
"BR000836092","1990-08","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","3",",I","3",",I","0",",I","19900814",",,I","17.8",",,I,14,","33.8",",,,I"
"BR000836092","1990-09","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","4",",I","2",",I","0",",I","19900919",",,I","4.2",",,I,19,","12.2",",,,I"
"BR000836092","1990-10","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","1",",I","0",",I","19901003",",,I","2.6",",,I,03,","2.6",",,,I"
"BR000836092","1990-11","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","0",",I","0",",I","0",",I","19901130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836092","1990-12","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","0",",I","0",",I","0",",I","19901231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836092","1991-01","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","1",",I","0",",I","19910123",",,I","7.8",",,I,23,","7.8",",,,I"
"BR000836092","1991-02","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","2",",I","1",",I","0",",I","19910218",",,I","10.8",",,I,18,","12.2",",,,I"
"BR000836092","1991-03","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","8",",I","8",",I","5",",I","19910329",",,I","90.8",",,I,29,","338.8",",,,I"
"BR000836092","1991-04","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","3",",I","3",",I","0",",I","19910420",",,I","25.2",",,I,20,","55.4",",,,I"
"BR000836092","1991-06","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","3",",I","3",",I","0",",I","19910627",",,I","16.9",",,I,27,","34.9",",,,I"
"BR000836092","1991-07","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","2",",I","2",",I","0",",I","19910704",",,I","4.6",",,I,04,","8.5",",,,I"
"BR000836092","1991-08","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","4",",I","4",",I","1",",I","19910818",",,I","36.3",",,I,18,","71.5",",,,I"
"BR000836092","1991-09","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","1",",I","0",",I","19910929",",,I","7.8",",,I,29,","7.8",",,,I"
"BR000836092","1991-10","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","1",",I","0",",I","19911015",",,I","6.0",",,I,15,","6.0",",,,I"
"BR000836092","1991-11","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836092","1991-12","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836092","1992-01","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","4",",I","4",",I","1",",I","19920125",",,I","43.2",",,I,25,","117.2",",,,I"
"BR000836092","1992-09","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","3",",I","3",",I","1",",I","19920917",",,I","59.0",",,I,17,","100.4",",,,I"
"BR000836092","1992-10","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836092","1992-11","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","1",",I","0",",I","19921123",",,I","18.0",",,I,23,","18.0",",,,I"
"BR000836092","1992-12","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","0",",I","0",",I","0",",I","19921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836092","1993-01","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","1",",I","0",",I","19930125",",,I","13.8",",,I,25,","13.8",",,,I"
"BR000836092","1993-02","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","1",",I","0",",I","19930225",",,I","2.6",",,I,25,","2.6",",,,I"
"BR000836092","1993-03","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","3",",I","2",",I","0",",I","19930327",",,I","8.5",",,I,27,","16.5",",,,I"
"BR000836092","1993-04","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","3",",I","3",",I","0",",I","19930420",",,I","11.0",",,I,20,","16.0",",,,I"
"BR000836092","1993-05","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","6",",I","0",",I","19930521",",,I","20.0",",,I,21,","57.5",",,,I"
"BR000836092","1993-06","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","9",",I","8",",I","1",",I","19930609",",,I","28.0",",,I,09,","64.0",",,,I"
"BR000836092","1993-07","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","8",",I","6",",I","2",",I","19930731",",,I","51.0",",,I,31,","136.2",",,,I"
"BR000836092","1993-08","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","3",",I","1",",I","0",",I","19930803",",,I","2.5",",,I,03,","3.5",",,,I"
"BR000836092","1993-09","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836092","1993-10","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","2",",I","1",",I","0",",I","19931009",",,I","7.5",",,I,09,","9.0",",,,I"
"BR000836092","1993-12","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","2",",I","2",",I","0",",I","19931204",",,I","15.4",",,I,04,","19.6",",,,I"
"BR000836092","1994-01","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","5",",I","4",",I","1",",I","19940120",",,I","47.5",",,I,20,","98.9",",,,I"
"BR000836092","1994-02","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","6",",I","2",",I","19940206",",,I","66.0",",,I,06,","130.9",",,,I"
"BR000836092","1994-03","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","14",",I","10",",I","0",",I","19940326",",,I","16.3",",,I,26,","93.8",",,,I"
"BR000836092","1994-04","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","3",",I","0",",I","19940422",",,I","12.7",",,I,22,","33.1",",,,I"
"BR000836092","1994-05","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","19",",I","16",",I","2",",I","19940506",",,I","81.6",",,I,06,","260.8",",,,I"
"BR000836092","1994-06","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","14",",I","9",",I","3",",I","19940618",",,I","31.3",",,I,18,","162.2",",,,I"
"BR000836092","1994-07","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","15",",I","12",",I","0",",I","19940724",",,I","19.1",",,I,24,","92.7",",,,I"
"BR000836092","1994-08","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","4",",I","0",",I","19940820","+,,I","8.7",",,I,20,+","27.9",",,,I"
"BR000836092","1994-09","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","4",",I","0",",I","19940914",",,I","14.5",",,I,14,","38.5",",,,I"
"BR000836092","1994-10","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","5",",I","2",",I","0",",I","19941007",",,I","8.7",",,I,07,","15.7",",,,I"
"BR000836092","1994-11","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","0",",I","0",",I","19941115",",,I","0.3",",,I,15,","0.3",",,,I"
"BR000836092","1994-12","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","2",",I","1",",I","0",",I","19941228",",,I","2.9",",,I,28,","4.3",",,,I"
"BR000836092","1995-01","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","4",",I","4",",I","2",",I","19950130",",,I","37.7",",,I,30,","96.8",",,,I"
"BR000836092","1995-02","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","8",",I","6",",I","0",",I","19950222",",,I","22.4",",,I,22,","90.8",",,,I"
"BR000836092","1995-03","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","5",",I","2",",I","19950325",",,I","96.4",",,I,25,","140.7",",,,I"
"BR000836092","1995-04","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","13",",I","10",",I","2",",I","19950404",",,I","48.7",",,I,04,","178.1",",,,I"
"BR000836092","1995-05","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","13",",I","11",",I","0",",I","19950522",",,I","14.2",",,I,22,","89.9",",,,I"
"BR000836092","1995-06","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","13",",I","9",",I","0",",I","19950605",",,I","13.3",",,I,05,","55.1",",,,I"
"BR000836092","1995-07","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","16",",I","9",",I","0",",I","19950702",",,I","21.8",",,I,02,","91.8",",,,I"
"BR000836092","1995-08","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","7",",I","5",",I","0",",I","19950822",",,I","7.6",",,I,22,","28.8",",,,I"
"BR000836092","1995-09","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","2",",I","1",",I","0",",I","19950908",",,I","2.8",",,I,08,","4.1",",,,I"
"BR000836092","1995-10","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836092","1995-11","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","4",",I","1",",I","19951124",",,I","62.9",",,I,24,","85.8",",,,I"
"BR000836092","1995-12","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","0",",I","0",",I","19951205",",,I","0.3",",,I,05,","0.3",",,,I"
"BR000836092","1996-01","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","4",",I","4",",I","1",",I","19960128",",,I","27.8",",,I,28,","71.0",",,,I"
"BR000836092","1996-02","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","2",",I","2",",I","2",",I","19960229",",,I","64.6",",,I,29,","97.0",",,,I"
"BR000836092","1996-03","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","8",",I","7",",I","0",",I","19960307",",,I","22.1",",,I,07,","75.0",",,,I"
"BR000836092","1996-04","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","8",",I","6",",I","1",",I","19960407",",,I","30.5",",,I,07,","91.3",",,,I"
"BR000836092","1996-05","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","4",",I","4",",I","2",",I","19960506",",,I","31.3",",,I,06,","75.2",",,,I"
"BR000836092","1996-06","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","9",",I","7",",I","0",",I","19960627",",,I","19.5",",,I,27,","99.7",",,,I"
"BR000836092","1996-07","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","6",",I","1",",I","19960719",",,I","27.9",",,I,19,","75.5",",,,I"
"BR000836092","1996-08","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","7",",I","6",",I","1",",I","19960828",",,I","31.7",",,I,28,","77.8",",,,I"
"BR000836092","1996-09","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","4",",I","4",",I","0",",I","19960918",",,I","13.9",",,I,18,","34.9",",,,I"
"BR000836092","1996-10","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","1",",I","0",",I","19961020",",,I","4.2",",,I,20,","4.2",",,,I"
"BR000836092","1996-11","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","3",",I","3",",I","1",",I","19961109",",,I","37.5",",,I,09,","66.0",",,,I"
"BR000836092","1996-12","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","1",",I","0",",I","19961211",",,I","8.9",",,I,11,","8.9",",,,I"
"BR000836092","1997-01","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","5",",I","2",",I","19970125",",,I","34.0",",,I,25,","82.0",",,,I"
"BR000836092","1997-02","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","10",",I","8",",I","1",",I","19970209",",,I","26.8",",,I,09,","124.9",",,,I"
"BR000836092","1997-03","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","7",",I","7",",I","1",",I","19970326",",,I","70.0",",,I,26,","140.4",",,,I"
"BR000836092","1997-04","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","15",",I","13",",I","2",",I","19970424",",,I","43.9",",,I,24,","175.3",",,,I"
"BR000836092","1997-05","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","13",",I","12",",I","4",",I","19970524",",,I","35.2",",,I,24,","203.0",",,,I"
"BR000836092","1997-06","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","8",",I","6",",I","0",",I","19970629",",,I","22.8",",,I,29,","66.6",",,,I"
"BR000836092","1997-07","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","13",",I","11",",I","1",",I","19970720",",,I","26.0",",,I,20,","107.4",",,,I"
"BR000836092","1997-08","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","10",",I","6",",I","0",",I","19970805",",,I","24.1",",,I,05,","80.6",",,,I"
"BR000836092","1997-09","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","1",",I","0",",I","19970915",",,I","4.1",",,I,15,","4.1",",,,I"
"BR000836092","1997-10","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","0",",I","0",",I","19971009",",,I","0.9",",,I,09,","0.9",",,,I"
"BR000836092","1997-11","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","0",",I","0",",I","19971125",",,I","1.8",",,I,25,","1.8",",,,I"
"BR000836092","1997-12","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","5",",I","2",",I","1",",I","19971230",",,I","83.8",",,I,30,","100.0",",,,I"
"BR000836092","1998-01","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","5",",I","5",",I","0",",I","19980121",",,I","11.9",",,I,21,","44.6",",,,I"
"BR000836092","1998-02","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","1",",I","0",",I","19980219",",,I","3.3",",,I,19,","3.3",",,,I"
"BR000836092","1998-03","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","7",",I","3",",I","0",",I","19980322",",,I","16.0",",,I,22,","28.1",",,,I"
"BR000836092","1998-04","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","5",",I","4",",I","1",",I","19980425",",,I","54.0",",,I,25,","105.3",",,,I"
"BR000836092","1998-05","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","7",",I","5",",I","0",",I","19980525",",,I","11.5",",,I,25,","27.6",",,,I"
"BR000836092","1998-06","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","6",",I","0",",I","19980607",",,I","14.0",",,I,07,","50.4",",,,I"
"BR000836092","1998-07","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","6",",I","0",",I","19980721",",,I","16.0",",,I,21,","44.9",",,,I"
"BR000836092","1998-08","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","4",",I","3",",I","1",",I","19980814",",,I","33.5",",,I,14,","65.0",",,,I"
"BR000836092","1998-09","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","2",",I","2",",I","0",",I","19980909",",,I","7.5",",,I,09,","10.0",",,,I"
"BR000836092","1998-10","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","1",",I","0",",I","19981023",",,I","2.5",",,I,23,","2.5",",,,I"
"BR000836092","1998-11","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","0",",I","0",",I","0",",I","19981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836092","1998-12","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","0",",I","0",",I","0",",I","19981231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836092","1999-01","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","4",",I","4",",I","0",",I","19990112",",,I","19.6",",,I,12,","38.0",",,,I"
"BR000836092","1999-02","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","5",",I","5",",I","2",",I","19990208",",,I","32.1",",,I,08,","92.7",",,,I"
"BR000836092","1999-03","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","5",",I","4",",I","2",",I","19990318",",,I","75.8",",,I,18,","154.8",",,,I"
"BR000836092","1999-04","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","1",",I","0",",I","19990409",",,I","8.4",",,I,09,","8.4",",,,I"
"BR000836092","1999-05","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","5",",I","5",",I","2",",I","19990506",",,I","31.0",",,I,06,","105.3",",,,I"
"BR000836092","1999-06","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","4",",I","4",",I","1",",I","19990628",",,I","41.5",",,I,28,","77.5",",,,I"
