"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052049","1888-02","-29.55","149.2667",,"DERRA, AS","8",",a","8",",a","4",",a","18880226",",,a","49.8",",,a,26,","202.7",",,,a"
"ASN00052049","1888-03","-29.55","149.2667",,"DERRA, AS","2",",a","2",",a","0",",a","18880302",",,a","20.8",",,a,02,","28.9",",,,a"
"ASN00052049","1888-04","-29.55","149.2667",,"DERRA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052049","1888-05","-29.55","149.2667",,"DERRA, AS","2",",a","2",",a","0",",a","18880513",",,a","12.7",",,a,13,","19.3",",,,a"
"ASN00052049","1888-06","-29.55","149.2667",,"DERRA, AS","1",",a","1",",a","0",",a","18880619",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00052049","1888-07","-29.55","149.2667",,"DERRA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052049","1888-08","-29.55","149.2667",,"DERRA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052049","1888-09","-29.55","149.2667",,"DERRA, AS","4",",a","1",",a","0",",a","18880902",",,a","19.6",",,a,02,","24.2",",,,a"
"ASN00052049","1888-10","-29.55","149.2667",,"DERRA, AS","5",",a","2",",a","0",",a","18881010",",,a","6.1",",,a,10,","14.1",",,,a"
"ASN00052049","1888-11","-29.55","149.2667",,"DERRA, AS","1",",a","1",",a","0",",a","18881111",",,a","8.9",",,a,11,","8.9",",,,a"
"ASN00052049","1888-12","-29.55","149.2667",,"DERRA, AS","4",",a","2",",a","0",",a","18881202",",,a","17.8",",,a,02,","23.2",",,,a"
"ASN00052049","1889-01","-29.55","149.2667",,"DERRA, AS","6",",a","5",",a","1",",a","18890126",",,a","27.4",",,a,26,","69.5",",,,a"
"ASN00052049","1889-02","-29.55","149.2667",,"DERRA, AS","2",",a","2",",a","1",",a","18890206",",,a","26.4",",,a,06,","35.0",",,,a"
"ASN00052049","1889-03","-29.55","149.2667",,"DERRA, AS","6",",a","6",",a","1",",a","18890325",",,a","33.3",",,a,25,","89.9",",,,a"
"ASN00052049","1889-04","-29.55","149.2667",,"DERRA, AS","7",",a","7",",a","2",",a","18890417",",,a","30.5",",,a,17,","118.3",",,,a"
"ASN00052049","1889-05","-29.55","149.2667",,"DERRA, AS","8",",a","7",",a","1",",a","18890526",",,a","59.9",",,a,26,","112.2",",,,a"
"ASN00052049","1889-06","-29.55","149.2667",,"DERRA, AS","5",",a","4",",a","1",",a","18890601",",,a","29.7",",,a,01,","54.6",",,,a"
"ASN00052049","1889-07","-29.55","149.2667",,"DERRA, AS","5",",a","4",",a","1",",a","18890717",",,a","34.3",",,a,17,","66.8",",,,a"
"ASN00052049","1889-08","-29.55","149.2667",,"DERRA, AS","7",",a","3",",a","0",",a","18890831",",,a","14.2",",,a,31,","27.5",",,,a"
"ASN00052049","1889-09","-29.55","149.2667",,"DERRA, AS","2",",a","1",",a","0",",a","18890922",",,a","6.4",",,a,22,","8.7",",,,a"
"ASN00052049","1889-10","-29.55","149.2667",,"DERRA, AS","3",",a","3",",a","0",",a","18891007",",,a","15.0",",,a,07,","35.8",",,,a"
"ASN00052049","1889-11","-29.55","149.2667",,"DERRA, AS","8",",a","6",",a","2",",a","18891113",",,a","61.0",",,a,13,","114.1",",,,a"
"ASN00052049","1889-12","-29.55","149.2667",,"DERRA, AS","10",",a","6",",a","0",",a","18891218",",,a","23.9",",,a,18,","66.3",",,,a"
"ASN00052049","1890-01","-29.55","149.2667",,"DERRA, AS","7",",a","4",",a","2",",a","18900112",",,a","46.7",",,a,12,","95.5",",,,a"
"ASN00052049","1890-02","-29.55","149.2667",,"DERRA, AS","13",",a","13",",a","3",",a","18900223",",,a","51.3",",,a,23,","220.2",",,,a"
"ASN00052049","1890-03","-29.55","149.2667",,"DERRA, AS","7",",a","7",",a","1",",a","18900327",",,a","56.1",",,a,27,","146.0",",,,a"
"ASN00052049","1890-04","-29.55","149.2667",,"DERRA, AS","3",",a","3",",a","0",",a","18900411",",,a","15.5",",,a,11,","27.7",",,,a"
"ASN00052049","1890-05","-29.55","149.2667",,"DERRA, AS","7",",a","6",",a","1",",a","18900517",",,a","29.2",",,a,17,","67.8",",,,a"
"ASN00052049","1890-06","-29.55","149.2667",,"DERRA, AS","7",",a","4",",a","1",",a","18900622",",,a","38.1",",,a,22,","77.6",",,,a"
"ASN00052049","1890-07","-29.55","149.2667",,"DERRA, AS","5",",a","3",",a","0",",a","18900720",",,a","7.6",",,a,20,","17.0",",,,a"
"ASN00052049","1890-08","-29.55","149.2667",,"DERRA, AS","4",",a","2",",a","0",",a","18900827",",,a","5.1",",,a,27,","11.8",",,,a"
"ASN00052049","1890-09","-29.55","149.2667",,"DERRA, AS","5",",a","5",",a","0",",a","18900922",",,a","20.3",",,a,22,","58.7",",,,a"
"ASN00052049","1890-10","-29.55","149.2667",,"DERRA, AS","5",",a","5",",a","1",",a","18901021",",,a","33.0",",,a,21,","57.7",",,,a"
"ASN00052049","1890-11","-29.55","149.2667",,"DERRA, AS","2",",a","1",",a","1",",a","18901114",",,a","25.4",",,a,14,","26.9",",,,a"
"ASN00052049","1890-12","-29.55","149.2667",,"DERRA, AS","5",",a","4",",a","0",",a","18901223",",,a","21.1",",,a,23,","37.6",",,,a"
"ASN00052049","1891-01","-29.55","149.2667",,"DERRA, AS","11",",a","9",",a","5",",a","18910115",",,a","61.5",",,a,15,","247.0",",,,a"
"ASN00052049","1891-02","-29.55","149.2667",,"DERRA, AS","7",",a","6",",a","0",",a","18910205",",,a","11.9",",,a,05,","45.4",",,,a"
"ASN00052049","1891-03","-29.55","149.2667",,"DERRA, AS","7",",a","6",",a","0",",a","18910303",",,a","8.9",",,a,03,","37.1",",,,a"
"ASN00052049","1891-04","-29.55","149.2667",,"DERRA, AS","5",",a","5",",a","1",",a","18910420",",,a","30.5",",,a,20,","59.2",",,,a"
"ASN00052049","1891-05","-29.55","149.2667",,"DERRA, AS","1",",a","1",",a","0",",a","18910508",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00052049","1891-06","-29.55","149.2667",,"DERRA, AS","7",",a","5",",a","0",",a","18910608",",,a","22.9",",,a,08,","39.7",",,,a"
"ASN00052049","1891-07","-29.55","149.2667",,"DERRA, AS","3",",a","3",",a","1",",a","18910710",",,a","48.3",",,a,10,","55.1",",,,a"
"ASN00052049","1891-08","-29.55","149.2667",,"DERRA, AS","6",",a","6",",a","2",",a","18910802",",,a","34.8",",,a,02,","78.4",",,,a"
"ASN00052049","1891-09","-29.55","149.2667",,"DERRA, AS","6",",a","6",",a","0",",a","18910927",",,a","22.9",",,a,27,","58.1",",,,a"
"ASN00052049","1891-10","-29.55","149.2667",,"DERRA, AS","2",",a","2",",a","0",",a","18911004",",,a","11.4",",,a,04,","13.9",",,,a"
"ASN00052049","1891-11","-29.55","149.2667",,"DERRA, AS","3",",a","2",",a","0",",a","18911120",",,a","11.4",",,a,20,","21.3",",,,a"
"ASN00052049","1891-12","-29.55","149.2667",,"DERRA, AS","6",",a","6",",a","0",",a","18911229",",,a","24.9",",,a,29,","75.0",",,,a"
"ASN00052049","1892-01","-29.55","149.2667",,"DERRA, AS","5",",a","3",",a","1",",a","18920112",",,a","26.9",",,a,12,","35.2",",,,a"
"ASN00052049","1892-02","-29.55","149.2667",,"DERRA, AS","1",",a","1",",a","0",",a","18920209",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00052049","1892-03","-29.55","149.2667",,"DERRA, AS","4",",a","3",",a","1",",a","18920313",",,a","38.1",",,a,13,","60.2",",,,a"
"ASN00052049","1892-04","-29.55","149.2667",,"DERRA, AS","3",",a","2",",a","0",",a","18920421",",,a","19.3",",,a,21,","29.4",",,,a"
"ASN00052049","1892-05","-29.55","149.2667",,"DERRA, AS","7",",a","7",",a","0",",a","18920531",",,a","24.9",",,a,31,","71.9",",,,a"
"ASN00052049","1892-06","-29.55","149.2667",,"DERRA, AS","5",",a","5",",a","0",",a","18920609",",,a","21.8",",,a,09,","67.0",",,,a"
"ASN00052049","1892-07","-29.55","149.2667",,"DERRA, AS","3",",a","3",",a","0",",a","18920728",",,a","11.4",",,a,28,","24.3",",,,a"
"ASN00052049","1892-08","-29.55","149.2667",,"DERRA, AS","1",",a","0",",a","0",",a","18920825",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00052049","1892-09","-29.55","149.2667",,"DERRA, AS","9",",a","8",",a","1",",a","18920906",",,a","26.7",",,a,06,","66.4",",,,a"
"ASN00052049","1892-10","-29.55","149.2667",,"DERRA, AS","6",",a","6",",a","2",",a","18921028",",,a","32.3",",,a,28,","104.9",",,,a"
"ASN00052049","1892-11","-29.55","149.2667",,"DERRA, AS","5",",a","4",",a","0",",a","18921112",",,a","13.2",",,a,12,","39.4",",,,a"
"ASN00052049","1892-12","-29.55","149.2667",,"DERRA, AS","7",",a","7",",a","0",",a","18921219",",,a","22.9",",,a,19,","69.1",",,,a"
"ASN00052049","1893-01","-29.55","149.2667",,"DERRA, AS","4",",a","4",",a","2",",a","18930123",",,a","26.2",",,a,23,","79.5",",,,a"
"ASN00052049","1893-02","-29.55","149.2667",,"DERRA, AS","5",",a","5",",a","1",",a","18930204",",,a","27.4",",,a,04,","61.3",",,,a"
"ASN00052049","1893-03","-29.55","149.2667",,"DERRA, AS","4",",a","4",",a","1",",a","18930303",",,a","34.8",",,a,03,","59.5",",,,a"
"ASN00052049","1893-04","-29.55","149.2667",,"DERRA, AS","8",",a","8",",a","0",",a","18930426",",,a","15.5",",,a,26,","47.0",",,,a"
"ASN00052049","1893-05","-29.55","149.2667",,"DERRA, AS","3",",a","2",",a","0",",a","18930531",",,a","10.9",",,a,31,","19.5",",,,a"
"ASN00052049","1893-06","-29.55","149.2667",,"DERRA, AS","9",",a","6",",a","2",",a","18930610",",,a","37.6",",,a,10,","113.6",",,,a"
"ASN00052049","1893-07","-29.55","149.2667",,"DERRA, AS","6",",a","5",",a","0",",a","18930719",",,a","6.1",",,a,19,","23.4",",,,a"
"ASN00052049","1893-08","-29.55","149.2667",,"DERRA, AS","5",",a","5",",a","0",",a","18930823",",,a","15.0",",,a,23,","43.7",",,,a"
"ASN00052049","1893-09","-29.55","149.2667",,"DERRA, AS","1",",a","1",",a","0",",a","18930925",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00052049","1893-10","-29.55","149.2667",,"DERRA, AS","5",",a","4",",a","0",",a","18931002",",,a","18.0",",,a,02,","43.1",",,,a"
"ASN00052049","1893-11","-29.55","149.2667",,"DERRA, AS","6",",a","6",",a","1",",a","18931111",",,a","38.4",",,a,11,","87.4",",,,a"
"ASN00052049","1893-12","-29.55","149.2667",,"DERRA, AS","3",",a","2",",a","0",",a","18931214",",,a","18.8",",,a,14,","26.4",",,,a"
"ASN00052049","1894-01","-29.55","149.2667",,"DERRA, AS","7",",a","5",",a","1",",a","18940103",",,a","33.0",",,a,03,","70.3",",,,a"
"ASN00052049","1894-02","-29.55","149.2667",,"DERRA, AS","5",",a","5",",a","0",",a","18940212","+,,a","8.9",",,a,12,+","33.3",",,,a"
"ASN00052049","1894-03","-29.55","149.2667",,"DERRA, AS","15",",a","14",",a","4",",a","18940320",",,a","104.1",",,a,20,","312.9",",,,a"
"ASN00052049","1894-04","-29.55","149.2667",,"DERRA, AS","3",",a","3",",a","2",",a","18940403",",,a","44.5",",,a,03,","108.2",",,,a"
"ASN00052049","1894-05","-29.55","149.2667",,"DERRA, AS","2",",a","2",",a","1",",a","18940519",",,a","26.7",",,a,19,","49.6",",,,a"
"ASN00052049","1894-06","-29.55","149.2667",,"DERRA, AS","9",",a","5",",a","1",",a","18940601",",,a","34.3",",,a,01,","75.5",",,,a"
"ASN00052049","1894-07","-29.55","149.2667",,"DERRA, AS","2",",a","2",",a","0",",a","18940730",",,a","3.8",",,a,30,","6.3",",,,a"
"ASN00052049","1894-08","-29.55","149.2667",,"DERRA, AS","3",",a","1",",a","0",",a","18940822",",,a","22.9",",,a,22,","26.2",",,,a"
"ASN00052049","1894-09","-29.55","149.2667",,"DERRA, AS","4",",a","3",",a","0",",a","18940910",",,a","9.1",",,a,10,","20.0",",,,a"
"ASN00052049","1894-10","-29.55","149.2667",,"DERRA, AS","8",",a","5",",a","1",",a","18941016",",,a","31.8",",,a,16,","74.8",",,,a"
"ASN00052049","1894-11","-29.55","149.2667",,"DERRA, AS","3",",a","3",",a","0",",a","18941130","+,,a","12.7",",,a,30,+","29.5",",,,a"
"ASN00052049","1894-12","-29.55","149.2667",,"DERRA, AS","5",",a","5",",a","0",",a","18941216",",,a","20.3",",,a,16,","37.8",",,,a"
"ASN00052049","1895-01","-29.55","149.2667",,"DERRA, AS","7",",a","7",",a","0",",a","18950117",",,a","22.9",",,a,17,","100.9",",,,a"
"ASN00052049","1895-02","-29.55","149.2667",,"DERRA, AS","4",",a","4",",a","1",",a","18950207",",,a","63.5",",,a,07,","97.3",",,,a"
"ASN00052049","1895-03","-29.55","149.2667",,"DERRA, AS","1",",a","1",",a","0",",a","18950307",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00052049","1895-04","-29.55","149.2667",,"DERRA, AS","2",",a","1",",a","0",",a","18950408",",,a","4.8",",,a,08,","6.3",",,,a"
"ASN00052049","1895-05","-29.55","149.2667",,"DERRA, AS","4",",a","3",",a","0",",a","18950525",",,a","8.9",",,a,25,","21.6",",,,a"
"ASN00052049","1895-06","-29.55","149.2667",,"DERRA, AS","1",",a","1",",a","0",",a","18950623",",,a","13.0",",,a,23,","13.0",",,,a"
"ASN00052049","1895-07","-29.55","149.2667",,"DERRA, AS","2",",a","2",",a","0",",a","18950719",",,a","5.1",",,a,19,","7.6",",,,a"
"ASN00052049","1895-08","-29.55","149.2667",,"DERRA, AS","1",",a","1",",a","0",",a","18950813",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00052049","1895-09","-29.55","149.2667",,"DERRA, AS","6",",a","4",",a","0",",a","18950917",",,a","24.1",",,a,17,","58.8",",,,a"
"ASN00052049","1895-10","-29.55","149.2667",,"DERRA, AS","4",",a","4",",a","1",",a","18951002",",,a","32.3",",,a,02,","51.5",",,,a"
"ASN00052049","1895-11","-29.55","149.2667",,"DERRA, AS","6",",a","6",",a","0",",a","18951103",",,a","18.8",",,a,03,","47.5",",,,a"
"ASN00052049","1895-12","-29.55","149.2667",,"DERRA, AS","8",",a","7",",a","1",",a","18951211",",,a","37.1",",,a,11,","103.0",",,,a"
"ASN00052049","1896-01","-29.55","149.2667",,"DERRA, AS","5",",a","3",",a","0",",a","18960122",",,a","7.1",",,a,22,","14.9",",,,a"
"ASN00052049","1896-02","-29.55","149.2667",,"DERRA, AS","14",",a","9",",a","3",",a","18960226",",,a","31.8",",,a,26,","122.5",",,,a"
"ASN00052049","1896-03","-29.55","149.2667",,"DERRA, AS","5",",a","4",",a","0",",a","18960327",",,a","16.5",",,a,27,","45.2",",,,a"
"ASN00052049","1896-04","-29.55","149.2667",,"DERRA, AS","2",",a","1",",a","0",",a","18960423",",,a","21.6",",,a,23,","23.4",",,,a"
"ASN00052049","1896-05","-29.55","149.2667",,"DERRA, AS","4",",a","3",",a","0",",a","18960521",",,a","24.4",",,a,21,","33.8",",,,a"
"ASN00052049","1896-06","-29.55","149.2667",,"DERRA, AS","4",",a","2",",a","0",",a","18960609",",,a","7.6",",,a,09,","13.2",",,,a"
"ASN00052049","1896-07","-29.55","149.2667",,"DERRA, AS","9",",a","6",",a","0",",a","18960708",",,a","9.4",",,a,08,","37.9",",,,a"
"ASN00052049","1896-08","-29.55","149.2667",,"DERRA, AS","3",",a","3",",a","0",",a","18960826",",,a","11.4",",,a,26,","21.8",",,,a"
"ASN00052049","1896-09","-29.55","149.2667",,"DERRA, AS","2",",a","2",",a","0",",a","18960923",",,a","5.1",",,a,23,","9.4",",,,a"
"ASN00052049","1896-10","-29.55","149.2667",,"DERRA, AS","4",",a","2",",a","0",",a","18961016",",,a","8.1",",,a,16,","13.1",",,,a"
"ASN00052049","1896-11","-29.55","149.2667",,"DERRA, AS","7",",a","5",",a","1",",a","18961103",",,a","44.5",",,a,03,","91.6",",,,a"
"ASN00052049","1896-12","-29.55","149.2667",,"DERRA, AS","7",",a","6",",a","0",",a","18961207","+,,a","10.2",",,a,07,+","45.7",",,,a"
"ASN00052049","1897-01","-29.55","149.2667",,"DERRA, AS","3",",a","3",",a","1",",a","18970110",",,a","29.2",",,a,10,","38.1",",,,a"
"ASN00052049","1897-02","-29.55","149.2667",,"DERRA, AS","2",",a","2",",a","1",",a","18970205",",,a","48.8",",,a,05,","55.7",",,,a"
"ASN00052049","1897-03","-29.55","149.2667",,"DERRA, AS","3",",a","3",",a","1",",a","18970302",",,a","37.3",",,a,02,","63.4",",,,a"
"ASN00052049","1897-04","-29.55","149.2667",,"DERRA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052049","1897-05","-29.55","149.2667",,"DERRA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052049","1897-06","-29.55","149.2667",,"DERRA, AS","6",",a","3",",a","2",",a","18970619",",,a","48.3",",,a,19,","86.7",",,,a"
"ASN00052049","1897-07","-29.55","149.2667",,"DERRA, AS","5",",a","4",",a","2",",a","18970725",",,a","79.5",",,a,25,","140.5",",,,a"
"ASN00052049","1897-08","-29.55","149.2667",,"DERRA, AS","3",",a","3",",a","0",",a","18970829",",,a","12.7",",,a,29,","22.6",",,,a"
"ASN00052049","1897-09","-29.55","149.2667",,"DERRA, AS","5",",a","4",",a","0",",a","18970929",",,a","20.6",",,a,29,","50.0",",,,a"
"ASN00052049","1897-10","-29.55","149.2667",,"DERRA, AS","4",",a","3",",a","0",",a","18971006",",,a","17.8",",,a,06,","36.4",",,,a"
"ASN00052049","1897-11","-29.55","149.2667",,"DERRA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052049","1897-12","-29.55","149.2667",,"DERRA, AS","6",",a","6",",a","0",",a","18971220",",,a","19.3",",,a,20,","51.3",",,,a"
"ASN00052049","1898-01","-29.55","149.2667",,"DERRA, AS","11",",a","9",",a","0",",a","18980111",",,a","17.8",",,a,11,","84.7",",,,a"
"ASN00052049","1898-02","-29.55","149.2667",,"DERRA, AS","2",",a","2",",a","1",",a","18980213",",,a","68.6",",,a,13,","73.7",",,,a"
"ASN00052049","1898-03","-29.55","149.2667",,"DERRA, AS","1",",a","1",",a","0",",a","18980302",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00052049","1898-04","-29.55","149.2667",,"DERRA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052049","1898-05","-29.55","149.2667",,"DERRA, AS","6",",a","5",",a","0",",a","18980502",",,a","12.7",",,a,02,","33.8",",,,a"
"ASN00052049","1898-06","-29.55","149.2667",,"DERRA, AS","5",",a","5",",a","0",",a","18980616",",,a","16.8",",,a,16,","45.2",",,,a"
"ASN00052049","1898-07","-29.55","149.2667",,"DERRA, AS","1",",a","1",",a","0",",a","18980724",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00052049","1898-08","-29.55","149.2667",,"DERRA, AS","2",",a","2",",a","0",",a","18980827",",,a","6.4",",,a,27,","11.2",",,,a"
"ASN00052049","1898-09","-29.55","149.2667",,"DERRA, AS","3",",a","3",",a","0",",a","18980905",",,a","17.8",",,a,05,","26.9",",,,a"
"ASN00052049","1898-10","-29.55","149.2667",,"DERRA, AS","2",",a","2",",a","0",",a","18981002",",,a","13.2",",,a,02,","15.7",",,,a"
"ASN00052049","1898-11","-29.55","149.2667",,"DERRA, AS","1",",a","0",",a","0",",a","18981106",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00052049","1898-12","-29.55","149.2667",,"DERRA, AS","1",",a","1",",a","0",",a","18981224",",,a","17.8",",,a,24,","17.8",",,,a"
"ASN00052049","1899-01","-29.55","149.2667",,"DERRA, AS","2",",a","2",",a","0",",a","18990119",",,a","8.9",",,a,19,","15.3",",,,a"
"ASN00052049","1899-02","-29.55","149.2667",,"DERRA, AS","3",",a","2",",a","0",",a","18990208",",,a","5.1",",,a,08,","10.7",",,,a"
"ASN00052049","1899-03","-29.55","149.2667",,"DERRA, AS","6",",a","3",",a","0",",a","18990301",",,a","10.7",",,a,01,","30.1",",,,a"
"ASN00052049","1899-04","-29.55","149.2667",,"DERRA, AS","3",",a","1",",a","1",",a","18990403",",,a","34.3",",,a,03,","37.3",",,,a"
"ASN00052049","1899-05","-29.55","149.2667",,"DERRA, AS","1",",a","1",",a","0",",a","18990514",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00052049","1899-06","-29.55","149.2667",,"DERRA, AS","6",",a","5",",a","0",",a","18990608",",,a","10.2",",,a,08,","26.2",",,,a"
"ASN00052049","1899-07","-29.55","149.2667",,"DERRA, AS","6",",a","5",",a","1",",a","18990710",",,a","39.4",",,a,10,","73.5",",,,a"
"ASN00052049","1899-08","-29.55","149.2667",,"DERRA, AS","9",",a","6",",a","0",",a","18990824",",,a","19.6",",,a,24,","62.2",",,,a"
"ASN00052049","1899-09","-29.55","149.2667",,"DERRA, AS","5",",a","4",",a","0",",a","18990912",",,a","14.0",",,a,12,","35.3",",,,a"
"ASN00052049","1899-10","-29.55","149.2667",,"DERRA, AS","3",",a","3",",a","0",",a","18991020",",,a","7.6",",,a,20,","18.6",",,,a"
"ASN00052049","1899-11","-29.55","149.2667",,"DERRA, AS","4",",a","2",",a","0",",a","18991108",",,a","6.9",",,a,08,","11.2",",,,a"
"ASN00052049","1899-12","-29.55","149.2667",,"DERRA, AS","2",",a","0",",a","0",",a","18991228","+,,a","1.3",",,a,28,+","2.6",",,,a"
"ASN00052049","1900-01","-29.55","149.2667",,"DERRA, AS","5",",a","3",",a","0",",a","19000121",",,a","18.5",",,a,21,","36.6",",,,a"
"ASN00052049","1900-02","-29.55","149.2667",,"DERRA, AS","4",",a","3",",a","0",",a","19000219",",,a","15.2",",,a,19,","22.5",",,,a"
"ASN00052049","1900-03","-29.55","149.2667",,"DERRA, AS","5",",a","5",",a","1",",a","19000307",",,a","25.4",",,a,07,","60.0",",,,a"
"ASN00052049","1900-04","-29.55","149.2667",,"DERRA, AS","4",",a","3",",a","0",",a","19000401",",,a","14.5",",,a,01,","38.7",",,,a"
"ASN00052049","1900-05","-29.55","149.2667",,"DERRA, AS","4",",a","4",",a","1",",a","19000523",",,a","47.0",",,a,23,","68.4",",,,a"
"ASN00052049","1900-06","-29.55","149.2667",,"DERRA, AS","8",",a","3",",a","1",",a","19000621",",,a","33.0",",,a,21,","47.1",",,,a"
"ASN00052049","1900-07","-29.55","149.2667",,"DERRA, AS","6",",a","3",",a","0",",a","19000704",",,a","24.1",",,a,04,","35.3",",,,a"
"ASN00052049","1900-08","-29.55","149.2667",,"DERRA, AS","1",",a","1",",a","0",",a","19000801",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00052049","1900-09","-29.55","149.2667",,"DERRA, AS","4",",a","3",",a","0",",a","19000917",",,a","20.3",",,a,17,","39.4",",,,a"
"ASN00052049","1900-10","-29.55","149.2667",,"DERRA, AS","2",",a","1",",a","0",",a","19001029",",,a","2.5",",,a,29,","4.0",",,,a"
"ASN00052049","1900-11","-29.55","149.2667",,"DERRA, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
