"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046114","1889-02","-31.4333","141.6167",,"EURIOWIE TANK, AS","4",",a","2",",a","0",",a","18890205",",,a","12.7",",,a,05,","17.7",",,,a"
"ASN00046114","1889-03","-31.4333","141.6167",,"EURIOWIE TANK, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046114","1889-04","-31.4333","141.6167",,"EURIOWIE TANK, AS","5",",a","5",",a","1",",a","18890416",",,a","32.8",",,a,16,","78.0",",,,a"
"ASN00046114","1889-05","-31.4333","141.6167",,"EURIOWIE TANK, AS","9",",a","6",",a","1",",a","18890505",",,a","44.5",",,a,05,","87.5",",,,a"
"ASN00046114","1889-06","-31.4333","141.6167",,"EURIOWIE TANK, AS","7",",a","3",",a","1",",a","18890601",",,a","43.9",",,a,01,","63.1",",,,a"
"ASN00046114","1889-07","-31.4333","141.6167",,"EURIOWIE TANK, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046114","1889-08","-31.4333","141.6167",,"EURIOWIE TANK, AS","3",",a","2",",a","1",",a","18890830",",,a","33.0",",,a,30,","36.0",",,,a"
"ASN00046114","1889-09","-31.4333","141.6167",,"EURIOWIE TANK, AS","4",",a","3",",a","0",",a","18890906",",,a","9.7",",,a,06,","22.5",",,,a"
"ASN00046114","1889-10","-31.4333","141.6167",,"EURIOWIE TANK, AS","5",",a","4",",a","0",",a","18891018",",,a","19.1",",,a,18,","39.9",",,,a"
"ASN00046114","1889-11","-31.4333","141.6167",,"EURIOWIE TANK, AS","1",",a","1",",a","0",",a","18891116",",,a","15.5",",,a,16,","15.5",",,,a"
"ASN00046114","1889-12","-31.4333","141.6167",,"EURIOWIE TANK, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046114","1890-01","-31.4333","141.6167",,"EURIOWIE TANK, AS","7",",a","5",",a","0",",a","18900116","+,,a","17.0",",,a,16,+","56.4",",,,a"
"ASN00046114","1890-02","-31.4333","141.6167",,"EURIOWIE TANK, AS","1",",a","1",",a","0",",a","18900202",",,a","6.4",",,a,02,","6.4",",,,a"
