"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039229","1926-08","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1926-11","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039229","1927-05","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1928-08","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1928-09","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039229","1929-05","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1929-07","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1929-08","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1929-09","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039229","1930-03","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1932-01","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1932-08","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1934-01","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1935-06","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039229","1935-11","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039229","1936-08","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1937-05","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1937-09","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039229","1938-09","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039229","1939-05","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1939-09","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039229","1940-09","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039229","1940-10","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1942-08","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1943-07","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1945-08","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1946-05","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1946-06","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039229","1946-07","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1946-08","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1947-06","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039229","1948-08","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1949-08","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1951-05","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1951-11","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039229","1953-06","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039229","1953-07","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1956-08","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1957-05","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1957-09","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039229","1958-05","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039229","1959-06","-24.85","151.7667",,"TAKILBERAN, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039229","1959-10","-24.85","151.7667",,"TAKILBERAN, AS","7",",a","7",",a","0",",a","19591016",",,a","23.1",",,a,16,","70.1",",,,a"
"ASN00039229","1959-11","-24.85","151.7667",,"TAKILBERAN, AS","9",",a","8",",a","0",",a","19591130","+,,a","20.3",",,a,30,+","87.3",",,,a"
"ASN00039229","1959-12","-24.85","151.7667",,"TAKILBERAN, AS","5",",a","5",",a","2",",a","19591225",",,a","96.5",",,a,25,","146.8",",,,a"
"ASN00039229","1960-01","-24.85","151.7667",,"TAKILBERAN, AS","12",",a","11",",a","3",",a","19600106",",,a","44.5",",,a,06,","187.0",",,,a"
"ASN00039229","1960-02","-24.85","151.7667",,"TAKILBERAN, AS","10",",a","10",",a","2",",a","19600219",",,a","37.6",",,a,19,","151.2",",,,a"
"ASN00039229","1960-03","-24.85","151.7667",,"TAKILBERAN, AS","3",",a","2",",a","0",",a","19600303",",,a","5.3",",,a,03,","10.4",",,,a"
