"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028000","1901-02","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","20",",a","17",",a","2",",a","19010227",",,a","33.0",",,a,27,","232.9",",,,a"
"ASN00028000","1901-03","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","21",",a","16",",a","1",",a","19010306",",,a","48.0",",,a,06,","188.5",",,,a"
"ASN00028000","1901-04","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","5",",a","4",",a","0",",a","19010416",",,a","22.9",",,a,16,","38.3",",,,a"
"ASN00028000","1901-05","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","8",",a","3",",a","0",",a","19010525",",,a","6.6",",,a,25,","15.4",",,,a"
"ASN00028000","1901-06","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","3",",a","1",",a","0",",a","19010624",",,a","11.4",",,a,24,","12.7",",,,a"
"ASN00028000","1901-07","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1901-08","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","2",",a","0",",a","0",",a","19010824",",,a","1.0",",,a,24,","1.3",",,,a"
"ASN00028000","1901-09","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028000","1901-10","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","4",",a","2",",a","1",",a","19011028",",,a","31.8",",,a,28,","57.0",",,,a"
"ASN00028000","1901-11","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028000","1901-12","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","8",",a","5",",a","1",",a","19011223",",,a","47.5",",,a,23,","91.0",",,,a"
"ASN00028000","1902-01","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","10",",a","5",",a","1",",a","19020131",",,a","36.3",",,a,31,","66.6",",,,a"
"ASN00028000","1902-02","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","7",",a","7",",a","1",",a","19020201",",,a","44.2",",,a,01,","117.6",",,,a"
"ASN00028000","1902-03","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","3",",a","1",",a","0",",a","19020301",",,a","5.6",",,a,01,","8.1",",,,a"
"ASN00028000","1902-04","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","1",",a","0",",a","0",",a","19020402",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00028000","1902-05","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1902-06","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028000","1902-07","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","2",",a","0",",a","0",",a","19020702",",,a","2.3",",,a,02,","2.8",",,,a"
"ASN00028000","1902-08","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1902-09","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028000","1902-10","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","2",",a","1",",a","0",",a","19021028",",,a","7.4",",,a,28,","8.9",",,,a"
"ASN00028000","1902-11","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","2",",a","1",",a","1",",a","19021114",",,a","28.7",",,a,14,","29.7",",,,a"
"ASN00028000","1902-12","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","10",",a","9",",a","0",",a","19021220",",,a","23.4",",,a,20,","111.1",",,,a"
"ASN00028000","1903-01","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","16",",a","16",",a","4",",a","19030106",",,a","52.1",",,a,06,","293.4",",,,a"
"ASN00028000","1906-01","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","5",",a","4",",a","2",",a","19060113",",,a","37.1",",,a,13,","112.3",",,,a"
"ASN00028000","1906-02","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","18",",a","16",",a","4",",a","19060228",",,a","47.2",",,a,28,","254.1",",,,a"
"ASN00028000","1906-03","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","12","2,a","9","2,a","4","2,a","19060301",",2,a","77.5","2,,a,01,","322.2",",a,,a"
"ASN00028000","1906-04","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","1",",a","1",",a","0",",a","19060424",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00028000","1906-05","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1906-06","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","1",",a","1",",a","0",",a","19060611",",,a","3.6",",,a,11,","3.6",",,,a"
"ASN00028000","1906-07","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","1",",a","0",",a","0",",a","19060708",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00028000","1906-08","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1906-09","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028000","1906-10","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","2",",a","0",",a","0",",a","19061029",",,a","1.5",",,a,29,","2.8",",,,a"
"ASN00028000","1906-11","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","9",",a","8",",a","3",",a","19061120",",,a","88.9",",,a,20,","232.5",",,,a"
"ASN00028000","1906-12","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","10",",a","7",",a","3",",a","19061211",",,a","159.5",",,a,11,","352.0",",,,a"
"ASN00028000","1907-01","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","14","2,a","11","2,a","2","2,a","19070121",",2,a","132.1","2,,a,21,","295.7",",a,,a"
"ASN00028000","1907-02","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","15","4,a","12","4,a","3","4,a","19070220",",4,a","71.9","4,,a,20,","295.8",",a,,a"
"ASN00028000","1907-03","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","5",",a","4",",a","0",",a","19070312",",,a","13.5",",,a,12,","42.5",",,,a"
"ASN00028000","1907-04","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","3",",a","2",",a","0",",a","19070420",",,a","17.8",",,a,20,","24.7",",,,a"
"ASN00028000","1907-05","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","5",",a","3",",a","0",",a","19070518",",,a","19.3",",,a,18,","28.8",",,,a"
"ASN00028000","1907-06","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","4",",a","2",",a","1",",a","19070620",",,a","25.4",",,a,20,","32.8",",,,a"
"ASN00028000","1907-07","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1907-09","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028000","1907-11","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","6",",a","5",",a","1",",a","19071121",",,a","112.3",",,a,21,","173.6",",,,a"
"ASN00028000","1907-12","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","10",",a","9",",a","5",",a","19071230",",,a","91.4",",,a,30,","375.6",",,,a"
"ASN00028000","1908-01","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","15",",a","14",",a","2",",a","19080108",",,a","123.2",",,a,08,","289.4",",,,a"
"ASN00028000","1908-02","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","17",",a","15",",a","1",",a","19080204",",,a","35.8",",,a,04,","150.2",",,,a"
"ASN00028000","1908-03","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","21",",a","19",",a","5",",a","19080309",",,a","53.3",",,a,09,","290.8",",,,a"
"ASN00028000","1908-04","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","7",",a","4",",a","0",",a","19080413",",,a","8.6",",,a,13,","29.4",",,,a"
"ASN00028000","1908-05","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1908-06","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","1",",a","0",",a","0",",a","19080619",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00028000","1908-07","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","2",",a","0",",a","0",",a","19080721",",,a","2.3",",,a,21,","3.6",",,,a"
"ASN00028000","1908-08","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1908-09","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","2",",a","1",",a","0",",a","19080923",",,a","7.9",",,a,23,","8.2",",,,a"
"ASN00028000","1908-10","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","2",",a","0",",a","0",",a","19081012",",,a","1.0",",,a,12,","1.5",",,,a"
"ASN00028000","1908-11","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","1",",a","0",",a","0",",a","19081110",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00028000","1908-12","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","3",",a","3",",a","2",",a","19081215",",,a","31.8",",,a,15,","75.5",",,,a"
"ASN00028000","1909-01","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","8",",a","6",",a","3",",a","19090114",",,a","83.8",",,a,14,","221.2",",,,a"
"ASN00028000","1909-02","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","8",",a","5",",a","3",",a","19090227",",,a","35.6",",,a,27,","113.1",",,,a"
"ASN00028000","1909-03","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","10","2,a","9","2,a","3","2,a","19090301",",2,a","51.8","2,,a,01,","216.2",",a,,a"
"ASN00028000","1909-04","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","3",",a","3",",a","0",",a","19090420",",,a","18.3",",,a,20,","24.1",",,,a"
"ASN00028000","1909-05","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","1",",a","0",",a","0",",a","19090516",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00028000","1909-06","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","2",",a","2",",a","2",",a","19090609",",,a","43.2",",,a,09,","69.6",",,,a"
"ASN00028000","1909-07","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1909-08","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1909-09","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028000","1909-10","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","3","2,a","2","2,a","1","2,a","19091023",",2,a","25.9","2,,a,23,","62.7",",a,,a"
"ASN00028000","1909-11","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","8",",a","8",",a","1",",a","19091130",",,a","104.1",",,a,30,","149.9",",,,a"
"ASN00028000","1909-12","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","11","2,a","10","2,a","3","2,a","19091217",",2,a","67.6","2,,a,17,","247.1",",a,,a"
"ASN00028000","1910-01","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","17","4,a","13","4,a","2","4,a","19100128",",4,a","51.1","4,,a,28,","274.8",",a,,a"
"ASN00028000","1910-02","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","14","2,a","11","2,a","6","2,a","19100223",",2,a","58.4","2,,a,23,","360.5",",a,,a"
"ASN00028000","1910-03","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","11",",a","10",",a","5",",a","19100321",",,a","51.1",",,a,21,","256.8",",,,a"
"ASN00028000","1910-04","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","4",",a","4",",a","0",",a","19100407",",,a","10.2",",,a,07,","29.7",",,,a"
"ASN00028000","1910-05","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","2",",a","1",",a","0",",a","19100528",",,a","4.3",",,a,28,","5.6",",,,a"
"ASN00028000","1910-06","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","1",",a","0",",a","0",",a","19100616",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00028000","1910-07","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1910-08","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1910-09","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","3",",a","1",",a","0",",a","19100924",",,a","5.6",",,a,24,","8.1",",,,a"
"ASN00028000","1910-10","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","2",",a","2",",a","2",",a","19101010",",,a","82.6",",,a,10,","123.2",",,,a"
"ASN00028000","1910-11","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","4",",a","4",",a","0",",a","19101107",",,a","22.9",",,a,07,","45.3",",,,a"
"ASN00028000","1910-12","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","12","2,a","10","2,a","1","2,a","19101231",",2,a","30.2","2,,a,31,","137.0",",a,,a"
"ASN00028000","1911-01","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","20","2,a","19","2,a","4","2,a","19110119",",2,a","44.7","2,,a,19,","462.5",",a,,a"
"ASN00028000","1911-02","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","16",",a","12",",a","4",",a","19110211",",,a","98.3",",,a,11,","317.0",",,,a"
"ASN00028000","1911-03","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","","","","","","","","","","","381.5",",a,,a"
"ASN00028000","1911-04","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","10",",a","10",",a","4",",a","19110401",",,a","58.4",",,a,01,","230.6",",,,a"
"ASN00028000","1911-05","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","1",",a","1",",a","0",",a","19110529",",,a","8.6",",,a,29,","8.6",",,,a"
"ASN00028000","1911-06","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028000","1911-07","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1911-08","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1911-09","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028000","1911-10","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1911-11","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","3",",a","2",",a","0",",a","19111129",",,a","23.6",",,a,29,","42.1",",,,a"
"ASN00028000","1911-12","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","8",",a","7",",a","0",",a","19111218",",,a","16.3",",,a,18,","60.8",",,,a"
"ASN00028000","1912-01","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","13",",a","11",",a","2",",a","19120128",",,a","31.8",",,a,28,","153.3",",,,a"
"ASN00028000","1912-02","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","9",",a","6",",a","2",",a","19120211",",,a","45.5",",,a,11,","105.5",",,,a"
"ASN00028000","1912-03","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","14",",a","11",",a","1",",a","19120311",",,a","29.5",",,a,11,","138.8",",,,a"
"ASN00028000","1912-04","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028000","1912-05","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1912-06","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","7",",a","3",",a","0",",a","19120624",",,a","14.2",",,a,24,","34.8",",,,a"
"ASN00028000","1912-07","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1912-08","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028000","1912-09","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","1",",a","1",",a","0",",a","19120920",",,a","6.9",",,a,20,","6.9",",,,a"
"ASN00028000","1912-10","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","1",",a","1",",a","1",",a","19121026",",,a","37.1",",,a,26,","37.1",",,,a"
"ASN00028000","1912-11","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","3",",a","1",",a","0",",a","19121125",",,a","16.0",",,a,25,","18.8",",,,a"
"ASN00028000","1912-12","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","8",",a","6",",a","1",",a","19121230",",,a","38.4",",,a,30,","76.2",",,,a"
