"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047022","1893-09","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","5",",a","3",",a","0",",a","18930909","+,,a","5.1",",,a,09,+","15.0",",,,a"
"ASN00047022","1893-10","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","5",",a","4",",a","0",",a","18931014",",,a","5.8",",,a,14,","19.5",",,,a"
"ASN00047022","1893-11","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","5",",a","4",",a","0",",a","18931109",",,a","13.2",",,a,09,","36.1",",,,a"
"ASN00047022","1893-12","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","1",",a","0",",a","18931220",",,a","10.2",",,a,20,","10.2",",,,a"
"ASN00047022","1894-01","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","6",",a","6",",a","1",",a","18940126",",,a","50.8",",,a,26,","102.1",",,,a"
"ASN00047022","1894-02","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","1",",a","0",",a","18940222",",,a","4.3",",,a,22,","4.3",",,,a"
"ASN00047022","1894-03","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","9",",a","4",",a","0",",a","18940321",",,a","20.8",",,a,21,","45.9",",,,a"
"ASN00047022","1894-04","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","9",",a","6",",a","0",",a","18940417",",,a","12.7",",,a,17,","42.9",",,,a"
"ASN00047022","1894-05","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","3",",a","2",",a","0",",a","18940531",",,a","8.9",",,a,31,","12.5",",,,a"
"ASN00047022","1894-06","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","8",",a","5",",a","1",",a","18940622",",,a","27.9",",,a,22,","43.9",",,,a"
"ASN00047022","1894-07","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","5",",a","1",",a","0",",a","18940722",",,a","6.9",",,a,22,","10.2",",,,a"
"ASN00047022","1894-08","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","7",",a","4",",a","0",",a","18940821",",,a","22.1",",,a,21,","43.9",",,,a"
"ASN00047022","1894-09","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","6",",a","3",",a","1",",a","18940909",",,a","31.8",",,a,09,","47.6",",,,a"
"ASN00047022","1894-10","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","7",",a","5",",a","0",",a","18941025",",,a","22.1",",,a,25,","43.5",",,,a"
"ASN00047022","1894-11","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","0",",a","0",",a","18941105",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00047022","1894-12","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","8",",a","5",",a","1",",a","18941212",",,a","35.6",",,a,12,","91.2",",,,a"
"ASN00047022","1895-01","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","6",",a","4",",a","1",",a","18950120",",,a","57.2",",,a,20,","97.6",",,,a"
"ASN00047022","1895-02","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","1",",a","1",",a","18950218",",,a","37.3",",,a,18,","37.3",",,,a"
"ASN00047022","1895-03","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047022","1895-04","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","2",",a","1",",a","0",",a","18950430",",,a","12.2",",,a,30,","13.5",",,,a"
"ASN00047022","1895-05","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","1",",a","0",",a","18950524",",,a","22.9",",,a,24,","22.9",",,,a"
"ASN00047022","1895-06","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","5",",a","5",",a","0",",a","18950623",",,a","22.9",",,a,23,","51.6",",,,a"
"ASN00047022","1895-07","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","7",",a","2",",a","0",",a","18950711",",,a","9.7",",,a,11,","21.7",",,,a"
"ASN00047022","1895-08","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","5",",a","2",",a","0",",a","18950820",",,a","8.9",",,a,20,","19.4",",,,a"
"ASN00047022","1895-09","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","5",",a","3",",a","0",",a","18950919",",,a","3.8",",,a,19,","12.6",",,,a"
"ASN00047022","1895-10","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","3",",a","1",",a","0",",a","18951001",",,a","3.6",",,a,01,","4.6",",,,a"
"ASN00047022","1895-11","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","2",",a","0",",a","0",",a","18951130",",,a","1.3",",,a,30,","1.6",",,,a"
"ASN00047022","1895-12","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","8",",a","6",",a","0",",a","18951202",",,a","21.3",",,a,02,","63.2",",,,a"
"ASN00047022","1896-01","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","3",",a","1",",a","0",",a","18960111",",,a","4.3",",,a,11,","5.6",",,,a"
"ASN00047022","1896-02","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","9",",a","6",",a","1",",a","18960208",",,a","40.6",",,a,08,","86.5",",,,a"
"ASN00047022","1896-03","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","3",",a","1",",a","0",",a","18960316",",,a","3.6",",,a,16,","5.6",",,,a"
"ASN00047022","1896-04","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","3",",a","1",",a","0",",a","18960423",",,a","24.1",",,a,23,","25.2",",,,a"
"ASN00047022","1896-05","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","5",",a","3",",a","1",",a","18960522",",,a","43.2",",,a,22,","57.7",",,,a"
"ASN00047022","1896-06","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","4",",a","1",",a","0",",a","18960622",",,a","2.5",",,a,22,","5.4",",,,a"
"ASN00047022","1896-07","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","4",",a","1",",a","0",",a","18960725",",,a","4.3",",,a,25,","8.1",",,,a"
"ASN00047022","1896-08","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","5",",a","2",",a","0",",a","18960813",",,a","8.6",",,a,13,","13.8",",,,a"
"ASN00047022","1896-09","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","5",",a","2",",a","0",",a","18960917",",,a","10.2",",,a,17,","19.9",",,,a"
"ASN00047022","1896-10","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","5",",a","0",",a","0",",a","18961015",",,a","1.5",",,a,15,","4.4",",,,a"
"ASN00047022","1896-11","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","4",",a","4",",a","0",",a","18961124",",,a","12.2",",,a,24,","31.0",",,,a"
"ASN00047022","1896-12","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","2",",a","2",",a","0",",a","18961202",",,a","7.9",",,a,02,","10.9",",,,a"
"ASN00047022","1897-01","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","2",",a","2",",a","1",",a","18970109",",,a","34.3",",,a,09,","38.1",",,,a"
"ASN00047022","1897-02","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","3",",a","2",",a","0",",a","18970211",",,a","11.4",",,a,11,","16.2",",,,a"
"ASN00047022","1897-03","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047022","1897-04","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","2",",a","1",",a","0",",a","18970428",",,a","3.8",",,a,28,","5.3",",,,a"
"ASN00047022","1897-05","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","4",",a","1",",a","0",",a","18970526",",,a","3.0",",,a,26,","6.3",",,,a"
"ASN00047022","1897-06","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","4",",a","3",",a","1",",a","18970625",",,a","48.3",",,a,25,","66.1",",,,a"
"ASN00047022","1897-07","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","8",",a","3",",a","0",",a","18970725",",,a","10.9",",,a,25,","26.2",",,,a"
"ASN00047022","1897-08","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","4",",a","3",",a","0",",a","18970830",",,a","4.6",",,a,30,","12.0",",,,a"
"ASN00047022","1897-09","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","5",",a","2",",a","0",",a","18970907",",,a","10.2",",,a,07,","20.9",",,,a"
"ASN00047022","1897-10","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047022","1897-11","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","2",",a","0",",a","0",",a","18971119",",,a","1.5",",,a,19,","2.0",",,,a"
"ASN00047022","1897-12","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","5",",a","1",",a","0",",a","18971231",",,a","3.6",",,a,31,","6.9",",,,a"
"ASN00047022","1898-01","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","1",",a","0",",a","18980113",",,a","14.7",",,a,13,","14.7",",,,a"
"ASN00047022","1898-02","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","3",",a","3",",a","1",",a","18980213",",,a","27.9",",,a,13,","53.3",",,,a"
"ASN00047022","1898-03","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","2",",a","2",",a","0",",a","18980321",",,a","12.4",",,a,21,","23.3",",,,a"
"ASN00047022","1898-04","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047022","1898-05","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","6",",a","4",",a","0",",a","18980505",",,a","7.6",",,a,05,","19.9",",,,a"
"ASN00047022","1898-06","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","4",",a","2",",a","0",",a","18980614",",,a","15.2",",,a,14,","32.2",",,,a"
"ASN00047022","1898-07","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","1",",a","0",",a","18980716",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00047022","1898-08","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","5",",a","5",",a","0",",a","18980830",",,a","13.0",",,a,30,","33.3",",,,a"
"ASN00047022","1898-09","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","2",",a","1",",a","0",",a","18980925",",,a","7.6",",,a,25,","8.9",",,,a"
"ASN00047022","1898-10","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","1",",a","0",",a","18981005",",,a","16.0",",,a,05,","16.0",",,,a"
"ASN00047022","1898-11","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","1",",a","0",",a","18981106",",,a","9.9",",,a,06,","9.9",",,,a"
"ASN00047022","1898-12","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","2",",a","2",",a","1",",a","18981223",",,a","29.0",",,a,23,","41.7",",,,a"
"ASN00047022","1899-01","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047022","1899-02","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","1",",a","0",",a","18990226",",,a","9.4",",,a,26,","9.4",",,,a"
"ASN00047022","1899-03","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","1",",a","0",",a","18990326",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00047022","1899-04","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047022","1899-05","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047022","1899-06","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","1",",a","0",",a","18990610",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00047022","1899-07","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","1",",a","0",",a","18990709",",,a","8.6",",,a,09,","8.6",",,,a"
"ASN00047022","1899-08","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","1",",a","0",",a","18990823",",,a","10.9",",,a,23,","10.9",",,,a"
"ASN00047022","1899-09","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","1",",a","0",",a","18990911",",,a","15.5",",,a,11,","15.5",",,,a"
"ASN00047022","1899-10","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047022","1899-11","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047022","1899-12","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047022","1900-01","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","4",",a","4",",a","0",",a","19000112",",,a","16.3",",,a,12,","29.0",",,,a"
"ASN00047022","1900-02","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047022","1900-03","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","3",",a","3",",a","3",",a","19000313",",,a","29.0",",,a,13,","80.8",",,,a"
"ASN00047022","1900-04","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","2",",a","2",",a","0",",a","19000404",",,a","4.3",",,a,04,","8.4",",,,a"
"ASN00047022","1900-05","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","2",",a","1",",a","0",",a","19000517",",,a","20.8",",,a,17,","21.8",",,,a"
