"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071005","1896-11","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","8",",a","7",",a","0",",a","18961118",",,a","11.7",",,a,18,","50.5",",,,a"
"ASN00071005","1896-12","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","2",",a","2",",a","0",",a","18961201",",,a","7.6",",,a,01,","12.9",",,,a"
"ASN00071005","1897-01","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","4",",a","1",",a","18970109",",,a","58.4",",,a,09,","101.1",",,,a"
"ASN00071005","1897-02","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","6",",a","1",",a","18970204",",,a","57.9",",,a,04,","111.0",",,,a"
"ASN00071005","1897-03","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","4",",a","1",",a","18970302",",,a","29.7",",,a,02,","64.6",",,,a"
"ASN00071005","1897-04","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","3",",a","2",",a","0",",a","18970425",",,a","4.8",",,a,25,","9.1",",,,a"
"ASN00071005","1897-05","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","2",",a","0",",a","18970519",",,a","7.4",",,a,19,","15.0",",,,a"
"ASN00071005","1897-06","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","4",",a","2",",a","0",",a","18970618","+,,a","11.2",",,a,18,+","24.5",",,,a"
"ASN00071005","1897-07","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","4",",a","0",",a","18970725",",,a","8.9",",,a,25,","24.3",",,,a"
"ASN00071005","1897-08","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","8",",a","6",",a","0",",a","18970813",",,a","21.1",",,a,13,","46.8",",,,a"
"ASN00071005","1897-09","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","6",",a","0",",a","18970901",",,a","17.3",",,a,01,","57.2",",,,a"
"ASN00071005","1897-10","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","4",",a","0",",a","18971012",",,a","6.4",",,a,12,","21.9",",,,a"
"ASN00071005","1897-11","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","2",",a","0",",a","0",",a","18971102",",,a","2.3",",,a,02,","3.8",",,,a"
"ASN00071005","1897-12","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","5",",a","2",",a","18971224",",,a","45.7",",,a,24,","106.9",",,,a"
"ASN00071005","1898-01","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071005","1898-02","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","7",",a","2",",a","18980211",",,a","75.4",",,a,11,","149.0",",,,a"
"ASN00071005","1898-03","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","2",",a","2",",a","0",",a","18980306",",,a","7.6",",,a,06,","12.4",",,,a"
"ASN00071005","1898-04","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","2",",a","1",",a","0",",a","18980404",",,a","5.6",",,a,04,","6.9",",,,a"
"ASN00071005","1898-05","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","10",",a","3",",a","0",",a","18980518",",,a","7.6",",,a,18,","20.1",",,,a"
"ASN00071005","1898-06","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","1",",a","0",",a","18980629",",,a","2.5",",,a,29,","8.8",",,,a"
"ASN00071005","1898-07","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","4",",a","3",",a","0",",a","18980730",",,a","20.3",",,a,30,","34.0",",,,a"
"ASN00071005","1898-08","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","9",",a","3",",a","0",",a","18980802",",,a","2.8",",,a,02,","14.1",",,,a"
"ASN00071005","1898-09","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","2",",a","0",",a","18980926",",,a","4.6",",,a,26,","13.2",",,,a"
"ASN00071005","1898-10","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","8",",a","6",",a","0",",a","18981021",",,a","13.7",",,a,21,","55.0",",,,a"
"ASN00071005","1898-11","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","2",",a","0",",a","18981120",",,a","7.9",",,a,20,","14.4",",,,a"
"ASN00071005","1898-12","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","2",",a","2",",a","0",",a","18981223",",,a","18.3",",,a,23,","24.9",",,,a"
"ASN00071005","1899-01","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","3",",a","1",",a","18990121",",,a","27.2",",,a,21,","37.2",",,,a"
"ASN00071005","1899-02","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","3",",a","2",",a","0",",a","18990220",",,a","4.3",",,a,20,","7.9",",,,a"
"ASN00071005","1899-03","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","5",",a","0",",a","18990305",",,a","13.2",",,a,05,","40.1",",,,a"
"ASN00071005","1899-04","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","11",",a","7",",a","1",",a","18990405",",,a","27.4",",,a,05,","98.8",",,,a"
"ASN00071005","1899-05","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","5",",a","0",",a","18990521",",,a","10.7",",,a,21,","31.3",",,,a"
"ASN00071005","1899-06","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","12",",a","5",",a","0",",a","18990603",",,a","12.7",",,a,03,","42.3",",,,a"
"ASN00071005","1899-07","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","14",",a","5",",a","0",",a","18990713",",,a","6.1",",,a,13,","25.7",",,,a"
"ASN00071005","1899-08","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","16",",a","4",",a","0",",a","18990811",",,a","11.4",",,a,11,","36.4",",,,a"
"ASN00071005","1899-09","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","5",",a","0",",a","18990927",",,a","19.3",",,a,27,","32.8",",,,a"
"ASN00071005","1899-10","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","13",",a","7",",a","0",",a","18991025",",,a","10.7",",,a,25,","48.3",",,,a"
"ASN00071005","1899-11","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","3",",a","1",",a","18991103",",,a","36.8",",,a,03,","63.6",",,,a"
"ASN00071005","1899-12","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","4",",a","2",",a","0",",a","18991213",",,a","4.1",",,a,13,","9.4",",,,a"
"ASN00071005","1900-01","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","9",",a","7",",a","0",",a","19000104",",,a","16.8",",,a,04,","56.7",",,,a"
"ASN00071005","1900-02","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","4",",a","0",",a","19000203",",,a","5.3",",,a,03,","18.2",",,,a"
"ASN00071005","1900-03","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","12",",a","10",",a","0",",a","19000306",",,a","21.8",",,a,06,","81.3",",,,a"
"ASN00071005","1900-04","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","12",",a","8",",a","0",",a","19000403",",,a","19.1",",,a,03,","82.6",",,,a"
"ASN00071005","1900-05","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","9",",a","6",",a","3",",a","19000518",",,a","58.7",",,a,18,","154.5",",,,a"
"ASN00071005","1900-06","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","13",",a","4",",a","0",",a","19000605",",,a","15.5",",,a,05,","34.4",",,,a"
"ASN00071005","1900-07","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","9",",a","2",",a","0",",a","19000704",",,a","15.7",",,a,04,","26.7",",,,a"
"ASN00071005","1900-08","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","9",",a","4",",a","0",",a","19000813",",,a","4.6",",,a,13,","20.0",",,,a"
"ASN00071005","1900-09","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","12",",a","6",",a","0",",a","19000922",",,a","5.6",",,a,22,","30.5",",,,a"
"ASN00071005","1900-10","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","3",",a","1",",a","0",",a","19001012",",,a","3.8",",,a,12,","5.4",",,,a"
"ASN00071005","1900-11","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","10",",a","8",",a","0",",a","19001120",",,a","17.0",",,a,20,","61.6",",,,a"
"ASN00071005","1900-12","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","4",",a","3",",a","0",",a","19001228",",,a","8.1",",,a,28,","17.5",",,,a"
"ASN00071005","1901-01","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","4",",a","3",",a","0",",a","19010127",",,a","15.2",",,a,27,","33.3",",,,a"
"ASN00071005","1901-02","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","2",",a","0",",a","0",",a","19010212",",,a","2.3",",,a,12,","2.8",",,,a"
"ASN00071005","1901-03","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","4",",a","3",",a","0",",a","19010315",",,a","20.3",",,a,15,","46.5",",,,a"
"ASN00071005","1901-04","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","2",",a","1",",a","19010421",",,a","31.0",",,a,21,","45.5",",,,a"
"ASN00071005","1901-05","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","2",",a","1",",a","0",",a","19010504",",,a","7.6",",,a,04,","8.4",",,,a"
"ASN00071005","1901-06","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","6",",a","4",",a","0",",a","19010617",",,a","6.6",",,a,17,","18.8",",,,a"
"ASN00071005","1901-07","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","9",",a","2",",a","0",",a","19010710",",,a","16.8",",,a,10,","38.5",",,,a"
"ASN00071005","1901-08","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","10",",a","7",",a","1",",a","19010822",",,a","43.2",",,a,22,","100.4",",,,a"
"ASN00071005","1901-09","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","11",",a","5",",a","0",",a","19010924",",,a","10.9",",,a,24,","38.2",",,,a"
"ASN00071005","1901-10","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","8",",a","8",",a","1",",a","19011027",",,a","25.4",",,a,27,","78.1",",,,a"
"ASN00071005","1901-11","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","8",",a","5",",a","0",",a","19011103",",,a","12.2",",,a,03,","36.8",",,,a"
"ASN00071005","1902-01","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","6",",a","4",",a","1",",a","19020127",",,a","38.1",",,a,27,","66.1",",,,a"
"ASN00071005","1902-02","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","2",",a","2",",a","0",",a","19020224",",,a","4.3",",,a,24,","7.3",",,,a"
"ASN00071005","1902-03","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","6",",a","5",",a","0",",a","19020326",",,a","12.7",",,a,26,","44.7",",,,a"
"ASN00071005","1902-04","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","3",",a","1",",a","0",",a","19020427",",,a","2.5",",,a,27,","3.5",",,,a"
"ASN00071005","1902-05","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071005","1902-06","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","6",",a","3",",a","0",",a","19020602",",,a","19.3",",,a,02,","31.8",",,,a"
"ASN00071005","1902-07","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","11",",a","6",",a","0",",a","19020707",",,a","22.4",",,a,07,","62.6",",,,a"
"ASN00071005","1902-08","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","2",",a","0",",a","19020822",",,a","3.3",",,a,22,","10.2",",,,a"
"ASN00071005","1902-09","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","11",",a","4",",a","0",",a","19020927",",,a","10.7",",,a,27,","34.5",",,,a"
"ASN00071005","1902-10","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","8",",a","4",",a","1",",a","19021011",",,a","29.2",",,a,11,","49.1",",,,a"
"ASN00071005","1902-11","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","3",",a","2",",a","0",",a","19021126",",,a","10.2",",,a,26,","16.3",",,,a"
"ASN00071005","1902-12","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","16",",a","15",",a","0",",a","19021204",",,a","19.1",",,a,04,","112.1",",,,a"
"ASN00071005","1903-01","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","1",",a","0",",a","0",",a","19030106",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00071005","1903-02","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","3",",a","0",",a","19030204",",,a","18.5",",,a,04,","32.4",",,,a"
"ASN00071005","1903-03","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","10",",a","6",",a","0",",a","19030319",",,a","8.1",",,a,19,","32.1",",,,a"
"ASN00071005","1903-04","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","9",",a","2",",a","0",",a","19030424",",,a","12.2",",,a,24,","21.1",",,,a"
"ASN00071005","1903-05","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","12",",a","2",",a","1",",a","19030506",",,a","25.7",",,a,06,","35.1",",,,a"
"ASN00071005","1903-06","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","6",",a","2",",a","0",",a","19030612",",,a","11.2",",,a,12,","18.6",",,,a"
"ASN00071005","1903-07","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","10",",a","5",",a","0",",a","19030729",",,a","9.7",",,a,29,","37.0",",,,a"
"ASN00071005","1903-08","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","4",",a","1",",a","0",",a","19030817",",,a","2.5",",,a,17,","6.4",",,,a"
"ASN00071005","1903-09","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","12",",a","8",",a","1",",a","19030917",",,a","33.0",",,a,17,","75.9",",,,a"
"ASN00071005","1903-10","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","12",",a","8",",a","0",",a","19031025",",,a","23.1",",,a,25,","91.8",",,,a"
"ASN00071005","1903-11","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","8",",a","7",",a","0",",a","19031114",",,a","16.0",",,a,14,","38.3",",,,a"
"ASN00071005","1903-12","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","13",",a","9",",a","1",",a","19031230",",,a","33.3",",,a,30,","101.2",",,,a"
"ASN00071005","1904-01","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","10",",a","9",",a","2",",a","19040103",",,a","33.3",",,a,03,","120.6",",,,a"
"ASN00071005","1904-02","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","8",",a","4",",a","0",",a","19040224",",,a","13.5",",,a,24,","27.3",",,,a"
"ASN00071005","1904-03","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","2",",a","0",",a","19040325",",,a","11.2",",,a,25,","19.3",",,,a"
"ASN00071005","1904-04","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","8",",a","5",",a","0",",a","19040409",",,a","21.8",",,a,09,","38.5",",,,a"
"ASN00071005","1904-05","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","3",",a","0",",a","19040523",",,a","10.7",",,a,23,","21.4",",,,a"
"ASN00071005","1904-06","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","3",",a","0",",a","19040622",",,a","5.1",",,a,22,","14.9",",,,a"
"ASN00071005","1904-07","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","10",",a","4",",a","0",",a","19040714",",,a","11.7",",,a,14,","28.1",",,,a"
"ASN00071005","1904-08","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","3",",a","2",",a","0",",a","19040830",",,a","18.3",",,a,30,","26.0",",,,a"
"ASN00071005","1904-09","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","0",",a","0",",a","19040903",",,a","1.8",",,a,03,","8.6",",,,a"
"ASN00071005","1904-10","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","6",",a","3",",a","0",",a","19041016",",,a","11.7",",,a,16,","25.9",",,,a"
"ASN00071005","1904-11","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","4",",a","1",",a","19041109",",,a","25.4",",,a,09,","47.2",",,,a"
"ASN00071005","1904-12","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","2",",a","2",",a","0",",a","19041218",",,a","6.4",",,a,18,","11.5",",,,a"
"ASN00071005","1905-01","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","12",",a","7",",a","0",",a","19050116",",,a","22.9",",,a,16,","50.7",",,,a"
"ASN00071005","1905-02","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","3",",a","1",",a","19050215",",,a","27.4",",,a,15,","57.9",",,,a"
"ASN00071005","1905-03","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","3",",a","0",",a","19050329",",,a","24.4",",,a,29,","44.2",",,,a"
"ASN00071005","1905-04","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","4",",a","3",",a","0",",a","19050413",",,a","12.7",",,a,13,","25.7",",,,a"
"ASN00071005","1905-05","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","11",",a","3",",a","0",",a","19050529",",,a","6.4",",,a,29,","26.8",",,,a"
"ASN00071005","1905-06","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","8",",a","5",",a","0",",a","19050623",",,a","10.2",",,a,23,","30.6",",,,a"
"ASN00071005","1905-07","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","6",",a","4",",a","0",",a","19050710",",,a","14.7",",,a,10,","25.2",",,,a"
"ASN00071005","1905-08","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","8",",a","2",",a","1",",a","19050830",",,a","28.4",",,a,30,","36.5",",,,a"
"ASN00071005","1905-09","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","3",",a","0",",a","19050914",",,a","8.4",",,a,14,","18.3",",,,a"
"ASN00071005","1905-10","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","13",",a","6",",a","0",",a","19051017",",,a","23.6",",,a,17,","63.2",",,,a"
"ASN00071005","1905-11","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","2",",a","2",",a","0",",a","19051120",",,a","5.1",",,a,20,","7.6",",,,a"
"ASN00071005","1905-12","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","11",",a","3",",a","0",",a","19051230",",,a","5.1",",,a,30,","22.0",",,,a"
"ASN00071005","1906-01","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","1",",a","0",",a","0",",a","19060107",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00071005","1906-02","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","2",",a","1",",a","0",",a","19060211",",,a","4.6",",,a,11,","6.1",",,,a"
"ASN00071005","1906-03","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","11",",a","6",",a","3",",a","19060327",",,a","36.1",",,a,27,","119.0",",,,a"
"ASN00071005","1906-04","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","1",",a","1",",a","0",",a","19060419",",,a","13.5",",,a,19,","13.5",",,,a"
"ASN00071005","1906-05","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","4",",a","2",",a","0",",a","19060522",",,a","3.8",",,a,22,","8.9",",,,a"
"ASN00071005","1906-06","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","4",",a","0",",a","19060628",",,a","10.2",",,a,28,","24.7",",,,a"
"ASN00071005","1906-07","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","6",",a","3",",a","0",",a","19060713",",,a","7.6",",,a,13,","16.1",",,,a"
"ASN00071005","1906-08","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","6",",a","5",",a","0",",a","19060830",",,a","10.9",",,a,30,","28.3",",,,a"
"ASN00071005","1906-09","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","9",",a","4",",a","0",",a","19060902",",,a","5.8",",,a,02,","23.1",",,,a"
"ASN00071005","1906-10","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","6",",a","0",",a","19061030",",,a","9.7",",,a,30,","37.2",",,,a"
"ASN00071005","1906-11","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","9",",a","4",",a","0",",a","19061114",",,a","21.8",",,a,14,","52.3",",,,a"
"ASN00071005","1906-12","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","3",",a","1",",a","0",",a","19061231",",,a","9.7",",,a,31,","14.0",",,,a"
"ASN00071005","1907-01","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","4",",a","0",",a","19070113",",,a","18.3",",,a,13,","47.6",",,,a"
"ASN00071005","1907-02","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","1",",a","1",",a","0",",a","19070206",",,a","14.2",",,a,06,","14.2",",,,a"
"ASN00071005","1907-03","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","10",",a","7",",a","2",",a","19070303",",,a","26.4",",,a,03,","77.4",",,,a"
"ASN00071005","1907-04","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","4",",a","0",",a","19070416",",,a","14.0",",,a,16,","26.7",",,,a"
"ASN00071005","1907-05","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","4",",a","1",",a","0",",a","19070530",",,a","4.1",",,a,30,","7.2",",,,a"
"ASN00071005","1907-06","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","15",",a","4",",a","1",",a","19070613",",,a","30.0",",,a,13,","54.1",",,,a"
"ASN00071005","1907-07","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","2",",a","0",",a","19070717",",,a","6.4",",,a,17,","12.4",",,,a"
"ASN00071005","1907-08","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","2",",a","0",",a","19070804",",,a","5.8",",,a,04,","13.4",",,,a"
"ASN00071005","1907-09","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","2",",a","1",",a","0",",a","19070924",",,a","5.1",",,a,24,","5.4",",,,a"
"ASN00071005","1907-10","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","4",",a","2",",a","0",",a","19071029",",,a","17.0",",,a,29,","24.2",",,,a"
"ASN00071005","1907-11","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","4",",a","1",",a","19071104",",,a","33.0",",,a,04,","60.9",",,,a"
"ASN00071005","1907-12","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","8",",a","4",",a","1",",a","19071216",",,a","63.5",",,a,16,","92.7",",,,a"
"ASN00071005","1908-01","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","3",",a","0",",a","19080122",",,a","21.6",",,a,22,","37.0",",,,a"
"ASN00071005","1908-02","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","8",",a","5",",a","0",",a","19080219",",,a","23.6",",,a,19,","64.6",",,,a"
"ASN00071005","1908-03","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071005","1908-04","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","3",",a","1",",a","19080417",",,a","26.4",",,a,17,","39.4",",,,a"
"ASN00071005","1908-05","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","4",",a","2",",a","0",",a","19080505",",,a","4.1",",,a,05,","10.0",",,,a"
"ASN00071005","1908-06","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","4",",a","0",",a","0",",a","19080623",",,a","1.8",",,a,23,","5.4",",,,a"
"ASN00071005","1908-07","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","2",",a","1",",a","0",",a","19080720",",,a","2.5",",,a,20,","3.8",",,,a"
"ASN00071005","1908-08","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","11",",a","3",",a","0",",a","19080803",",,a","19.1",",,a,03,","34.1",",,,a"
"ASN00071005","1908-09","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","13",",a","8",",a","0",",a","19080907",",,a","22.9",",,a,07,","75.3",",,,a"
"ASN00071005","1908-10","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","10",",a","6",",a","0",",a","19081031",",,a","5.3",",,a,31,","22.9",",,,a"
"ASN00071005","1908-11","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","5",",a","1",",a","19081123",",,a","40.6",",,a,23,","95.5",",,,a"
"ASN00071005","1908-12","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","4",",a","0",",a","0",",a","19081206",",,a","1.5",",,a,06,","4.4",",,,a"
