"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012146","1929-07","-33.25","121.8167",,"GRASS PATCH EAST, AS","12",",a","4",",a","0",",a","19290725",",,a","11.7",",,a,25,","36.6",",,,a"
"ASN00012146","1929-08","-33.25","121.8167",,"GRASS PATCH EAST, AS","11",",a","3",",a","0",",a","19290830",",,a","20.3",",,a,30,","33.7",",,,a"
"ASN00012146","1929-09","-33.25","121.8167",,"GRASS PATCH EAST, AS","5",",a","1",",a","0",",a","19290925",",,a","3.0",",,a,25,","6.6",",,,a"
"ASN00012146","1929-10","-33.25","121.8167",,"GRASS PATCH EAST, AS","10",",a","2",",a","0",",a","19291006",",,a","6.1",",,a,06,","17.6",",,,a"
"ASN00012146","1929-11","-33.25","121.8167",,"GRASS PATCH EAST, AS","9",",a","4",",a","1",",a","19291105",",,a","40.4",",,a,05,","61.3",",,,a"
"ASN00012146","1929-12","-33.25","121.8167",,"GRASS PATCH EAST, AS","7",",a","4",",a","0",",a","19291226",",,a","19.1",",,a,26,","31.3",",,,a"
"ASN00012146","1930-01","-33.25","121.8167",,"GRASS PATCH EAST, AS","1",",a","0",",a","0",",a","19300122",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00012146","1930-02","-33.25","121.8167",,"GRASS PATCH EAST, AS","1",",a","0",",a","0",",a","19300220",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00012146","1930-03","-33.25","121.8167",,"GRASS PATCH EAST, AS","13",",a","7",",a","0",",a","19300307",",,a","21.6",",,a,07,","82.8",",,,a"
"ASN00012146","1930-04","-33.25","121.8167",,"GRASS PATCH EAST, AS","8",",a","5",",a","0",",a","19300419",",,a","21.3",",,a,19,","61.4",",,,a"
"ASN00012146","1930-05","-33.25","121.8167",,"GRASS PATCH EAST, AS","14",",a","3",",a","0",",a","19300501",",,a","21.3",",,a,01,","53.3",",,,a"
"ASN00012146","1930-06","-33.25","121.8167",,"GRASS PATCH EAST, AS","15",",a","5",",a","0",",a","19300627",",,a","8.4",",,a,27,","33.2",",,,a"
"ASN00012146","1930-07","-33.25","121.8167",,"GRASS PATCH EAST, AS","9",",a","5",",a","0",",a","19300726",",,a","7.6",",,a,26,","26.4",",,,a"
"ASN00012146","1930-08","-33.25","121.8167",,"GRASS PATCH EAST, AS","14",",a","7",",a","0",",a","19300816",",,a","19.6",",,a,16,","61.2",",,,a"
"ASN00012146","1930-09","-33.25","121.8167",,"GRASS PATCH EAST, AS","8",",a","4",",a","0",",a","19300930",",,a","10.4",",,a,30,","32.2",",,,a"
"ASN00012146","1930-10","-33.25","121.8167",,"GRASS PATCH EAST, AS","6",",a","2",",a","0",",a","19301006",",,a","3.0",",,a,06,","8.9",",,,a"
"ASN00012146","1930-11","-33.25","121.8167",,"GRASS PATCH EAST, AS","3",",a","0",",a","0",",a","19301119",",,a","2.0",",,a,19,","2.8",",,,a"
"ASN00012146","1930-12","-33.25","121.8167",,"GRASS PATCH EAST, AS","8",",a","5",",a","0",",a","19301219",",,a","14.7",",,a,19,","62.3",",,,a"
"ASN00012146","1931-01","-33.25","121.8167",,"GRASS PATCH EAST, AS","4",",a","1",",a","0",",a","19310105",",,a","2.5",",,a,05,","4.3",",,,a"
"ASN00012146","1931-02","-33.25","121.8167",,"GRASS PATCH EAST, AS","4",",a","2",",a","0",",a","19310225",",,a","21.8",",,a,25,","37.3",",,,a"
"ASN00012146","1931-03","-33.25","121.8167",,"GRASS PATCH EAST, AS","8",",a","1",",a","0",",a","19310312",",,a","2.5",",,a,12,","6.4",",,,a"
"ASN00012146","1931-04","-33.25","121.8167",,"GRASS PATCH EAST, AS","8",",a","2",",a","0",",a","19310413",",,a","12.7",",,a,13,","24.1",",,,a"
"ASN00012146","1931-05","-33.25","121.8167",,"GRASS PATCH EAST, AS","16",",a","7",",a","1",",a","19310505",",,a","28.4",",,a,05,","66.7",",,,a"
"ASN00012146","1931-06","-33.25","121.8167",,"GRASS PATCH EAST, AS","16",",a","9",",a","1",",a","19310624",",,a","44.2",",,a,24,","82.6",",,,a"
"ASN00012146","1931-07","-33.25","121.8167",,"GRASS PATCH EAST, AS","19",",a","8",",a","0",",a","19310724",",,a","7.1",",,a,24,","47.0",",,,a"
"ASN00012146","1931-08","-33.25","121.8167",,"GRASS PATCH EAST, AS","12",",a","10",",a","2",",a","19310811",",,a","34.8",",,a,11,","101.9",",,,a"
"ASN00012146","1931-09","-33.25","121.8167",,"GRASS PATCH EAST, AS","13",",a","6",",a","0",",a","19310902",",,a","5.3",",,a,02,","34.0",",,,a"
"ASN00012146","1931-10","-33.25","121.8167",,"GRASS PATCH EAST, AS","10",",a","3",",a","0",",a","19311015",",,a","7.1",",,a,15,","21.2",",,,a"
"ASN00012146","1931-11","-33.25","121.8167",,"GRASS PATCH EAST, AS","10",",a","3",",a","0",",a","19311104",",,a","10.2",",,a,04,","28.6",",,,a"
"ASN00012146","1931-12","-33.25","121.8167",,"GRASS PATCH EAST, AS","2",",a","1",",a","0",",a","19311216",",,a","2.5",",,a,16,","3.0",",,,a"
"ASN00012146","1932-01","-33.25","121.8167",,"GRASS PATCH EAST, AS","6",",a","3",",a","0",",a","19320129",",,a","7.6",",,a,29,","18.6",",,,a"
"ASN00012146","1932-02","-33.25","121.8167",,"GRASS PATCH EAST, AS","2",",a","1",",a","0",",a","19320204",",,a","2.5",",,a,04,","3.0",",,,a"
"ASN00012146","1932-03","-33.25","121.8167",,"GRASS PATCH EAST, AS","4",",a","3",",a","0",",a","19320328",",,a","14.0",",,a,28,","32.0",",,,a"
"ASN00012146","1932-04","-33.25","121.8167",,"GRASS PATCH EAST, AS","11",",a","4",",a","0",",a","19320409",",,a","14.2",",,a,09,","35.8",",,,a"
"ASN00012146","1932-05","-33.25","121.8167",,"GRASS PATCH EAST, AS","10",",a","3",",a","0",",a","19320531",",,a","7.9",",,a,31,","21.5",",,,a"
"ASN00012146","1932-06","-33.25","121.8167",,"GRASS PATCH EAST, AS","11",",a","6",",a","0",",a","19320615",",,a","13.0",",,a,15,","56.1",",,,a"
"ASN00012146","1932-07","-33.25","121.8167",,"GRASS PATCH EAST, AS","9",",a","7",",a","0",",a","19320716",",,a","7.6",",,a,16,","35.7",",,,a"
"ASN00012146","1932-08","-33.25","121.8167",,"GRASS PATCH EAST, AS","15",",a","7",",a","0",",a","19320818",",,a","9.9",",,a,18,","45.9",",,,a"
"ASN00012146","1932-09","-33.25","121.8167",,"GRASS PATCH EAST, AS","7",",a","3",",a","0",",a","19320912",",,a","11.4",",,a,12,","24.7",",,,a"
"ASN00012146","1932-10","-33.25","121.8167",,"GRASS PATCH EAST, AS","12",",a","8",",a","1",",a","19321023",",,a","29.2",",,a,23,","81.1",",,,a"
"ASN00012146","1932-11","-33.25","121.8167",,"GRASS PATCH EAST, AS","5",",a","3",",a","0",",a","19321121",",,a","4.8",",,a,21,","14.4",",,,a"
"ASN00012146","1932-12","-33.25","121.8167",,"GRASS PATCH EAST, AS","2",",a","1",",a","0",",a","19321219",",,a","9.9",",,a,19,","10.4",",,,a"
"ASN00012146","1933-01","-33.25","121.8167",,"GRASS PATCH EAST, AS","7",",a","4",",a","0",",a","19330123",",,a","6.6",",,a,23,","22.9",",,,a"
"ASN00012146","1933-02","-33.25","121.8167",,"GRASS PATCH EAST, AS","1",",a","0",",a","0",",a","19330224",",,a","0.3",",,a,24,","0.3",",,,a"
