"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054131","1909-01","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","3",",a","3",",a","0",",a","19090130",",,a","17.3",",,a,30,","47.0",",,,a"
"ASN00054131","1909-02","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","3",",a","3",",a","0",",a","19090227",",,a","7.1",",,a,27,","16.2",",,,a"
"ASN00054131","1909-03","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","3",",a","2",",a","0",",a","19090311",",,a","8.9",",,a,11,","13.0",",,,a"
"ASN00054131","1909-04","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","6",",a","4",",a","0",",a","19090421",",,a","19.6",",,a,21,","45.3",",,,a"
"ASN00054131","1909-05","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","3",",a","2",",a","1",",a","19090525",",,a","25.4",",,a,25,","37.9",",,,a"
"ASN00054131","1909-06","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","10",",a","8",",a","2",",a","19090627",",,a","36.1",",,a,27,","123.1",",,,a"
"ASN00054131","1909-07","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","8",",a","5",",a","0",",a","19090725",",,a","13.7",",,a,25,","40.5",",,,a"
"ASN00054131","1909-08","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","13",",a","12",",a","2",",a","19090813",",,a","27.2",",,a,13,","128.0",",,,a"
"ASN00054131","1909-09","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","1",",a","1",",a","0",",a","19090910",",,a","21.3",",,a,10,","21.3",",,,a"
"ASN00054131","1909-10","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","6",",a","2",",a","0",",a","19091016",",,a","17.5",",,a,16,","34.5",",,,a"
"ASN00054131","1909-11","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","10",",a","6",",a","0",",a","19091127",",,a","25.1",",,a,27,","69.4",",,,a"
"ASN00054131","1909-12","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","5",",a","5",",a","1",",a","19091204",",,a","25.7",",,a,04,","56.7",",,,a"
"ASN00054131","1910-01","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","10",",a","10",",a","2",",a","19100115",",,a","143.0",",,a,15,","353.6",",,,a"
"ASN00054131","1910-02","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","2",",a","2",",a","0",",a","19100212",",,a","21.6",",,a,12,","25.7",",,,a"
"ASN00054131","1910-03","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","11",",a","11",",a","3",",a","19100315",",,a","69.9",",,a,15,","230.1",",,,a"
"ASN00054131","1910-04","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","3",",a","2",",a","1",",a","19100420",",,a","26.4",",,a,20,","47.8",",,,a"
"ASN00054131","1910-05","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","2",",a","1",",a","0",",a","19100519",",,a","9.1",",,a,19,","9.4",",,,a"
