"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068000","1894-05","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","3",",a","0",",a","18940522","+,,a","3.8",",,a,22,+","12.2",",,,a"
"ASN00068000","1894-06","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","5",",a","1",",a","18940606",",,a","40.6",",,a,06,","70.1",",,,a"
"ASN00068000","1894-07","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","3",",a","2",",a","1",",a","18940723",",,a","38.1",",,a,23,","41.9",",,,a"
"ASN00068000","1894-08","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","5",",a","4",",a","0",",a","18940827",",,a","16.5",",,a,27,","27.9",",,,a"
"ASN00068000","1894-09","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","18",",a","12",",a","2",",a","18940903",",,a","40.6",",,a,03,","163.9",",,,a"
"ASN00068000","1894-10","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","15",",a","7",",a","0",",a","18941017",",,a","12.7",",,a,17,","50.9",",,,a"
"ASN00068000","1894-11","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","3",",a","0",",a","18941129",",,a","22.9",",,a,29,","41.7",",,,a"
"ASN00068000","1894-12","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","19",",a","10",",a","0",",a","18941229","+,,a","7.6",",,a,29,+","68.2",",,,a"
"ASN00068000","1895-01","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","28",",a","19",",a","3",",a","18950123",",,a","83.8",",,a,23,","288.1",",,,a"
"ASN00068000","1895-02","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","16",",a","11",",a","2",",a","18950208",",,a","254.0",",,a,08,","365.7",",,,a"
"ASN00068000","1895-03","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","11",",a","5",",a","1",",a","18950317",",,a","33.0",",,a,17,","66.2",",,,a"
"ASN00068000","1895-04","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","2",",a","0",",a","18950403",",,a","12.7",",,a,03,","23.3",",,,a"
"ASN00068000","1895-05","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","11",",a","4",",a","0",",a","18950505",",,a","12.7",",,a,05,","29.0",",,,a"
"ASN00068000","1895-06","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","5",",a","2",",a","0",",a","18950622","+,,a","2.5",",,a,22,+","6.5",",,,a"
"ASN00068000","1895-07","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","4",",a","2",",a","0",",a","18950725",",,a","6.4",",,a,25,","14.0",",,,a"
"ASN00068000","1895-08","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","12",",a","3",",a","1",",a","18950807",",,a","43.2",",,a,07,","80.1",",,,a"
"ASN00068000","1895-09","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","13",",a","3",",a","2",",a","18950926",",,a","50.8",",,a,26,","94.5",",,,a"
"ASN00068000","1895-10","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","5",",a","1",",a","0",",a","18951004",",,a","10.2",",,a,04,","13.1",",,,a"
"ASN00068000","1895-11","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","17",",a","7",",a","0",",a","18951103",",,a","10.2",",,a,03,","43.9",",,,a"
"ASN00068000","1895-12","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","4",",a","0",",a","18951229",",,a","21.1",",,a,29,","38.7",",,,a"
"ASN00068000","1896-01","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","9",",a","5",",a","0",",a","18960116",",,a","19.1",",,a,16,","53.5",",,,a"
"ASN00068000","1896-02","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","20",",a","12",",a","2",",a","18960214",",,a","35.6",",,a,14,","161.2",",,,a"
"ASN00068000","1896-03","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","16",",a","9",",a","2",",a","18960314",",,a","40.6",",,a,14,","117.1",",,,a"
"ASN00068000","1896-04","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","4",",a","1",",a","0",",a","18960411",",,a","2.5",",,a,11,","4.3",",,,a"
"ASN00068000","1896-05","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","6",",a","0",",a","18960524",",,a","11.4",",,a,24,","38.3",",,,a"
"ASN00068000","1896-06","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","20",",a","11",",a","4",",a","18960623",",,a","81.3",",,a,23,","269.3",",,,a"
"ASN00068000","1896-07","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","4",",a","0",",a","18960722",",,a","12.7",",,a,22,","24.9",",,,a"
"ASN00068000","1896-08","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","11",",a","6",",a","0",",a","18960814",",,a","15.2",",,a,14,","42.6",",,,a"
"ASN00068000","1896-09","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","9",",a","0",",a","0",",a","18960918",",,a","1.3",",,a,18,","5.5",",,,a"
"ASN00068000","1896-10","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","4",",a","0",",a","18961014",",,a","22.9",",,a,14,","55.9",",,,a"
"ASN00068000","1896-11","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","15",",a","8",",a","0",",a","18961102",",,a","16.5",",,a,02,","84.6",",,,a"
"ASN00068000","1896-12","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","15",",a","5",",a","1",",a","18961203",",,a","33.0",",,a,03,","78.9",",,,a"
"ASN00068000","1898-01","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","9",",a","6",",a","2",",a","18980125",",,a","34.3",",,a,25,","84.9",",,,a"
"ASN00068000","1898-02","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","6",",a","3",",a","18980214",",,a","271.8",",,a,14,","345.0",",,,a"
"ASN00068000","1898-03","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","9",",a","5",",a","0",",a","18980329",",,a","8.1",",,a,29,","32.3",",,,a"
"ASN00068000","1898-04","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","5",",a","3",",a","0",",a","18980401",",,a","4.3",",,a,01,","11.8",",,,a"
"ASN00068000","1898-05","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","13",",a","7",",a","1",",a","18980506",",,a","50.3",",,a,06,","116.3",",,,a"
"ASN00068000","1898-06","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","15",",a","9",",a","2",",a","18980608",",,a","50.8",",,a,08,","145.9",",,,a"
"ASN00068000","1898-07","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","9",",a","4",",a","0",",a","18980724",",,a","13.0",",,a,24,","36.5",",,,a"
"ASN00068000","1898-08","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","14",",a","9",",a","1",",a","18980803",",,a","42.9",",,a,03,","96.3",",,,a"
"ASN00068000","1898-09","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","4",",a","0",",a","18980927",",,a","18.3",",,a,27,","35.1",",,,a"
"ASN00068000","1898-10","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","3",",a","2",",a","18981022",",,a","30.7",",,a,22,","64.2",",,,a"
"ASN00068000","1898-11","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","2",",a","1",",a","0",",a","18981122",",,a","2.5",",,a,22,","2.8",",,,a"
"ASN00068000","1898-12","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","4",",a","2",",a","1",",a","18981224",",,a","32.5",",,a,24,","47.5",",,,a"
"ASN00068000","1899-01","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","3",",a","1",",a","0",",a","18990119",",,a","11.9",",,a,19,","13.2",",,,a"
"ASN00068000","1899-02","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","2",",a","1",",a","0",",a","18990205",",,a","3.6",",,a,05,","5.4",",,,a"
"ASN00068000","1899-03","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","3",",a","1",",a","18990312",",,a","49.5",",,a,12,","61.4",",,,a"
"ASN00068000","1899-04","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","12",",a","7",",a","1",",a","18990405",",,a","32.5",",,a,05,","81.1",",,,a"
"ASN00068000","1899-05","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","4",",a","1",",a","18990530",",,a","29.2",",,a,30,","50.4",",,,a"
"ASN00068000","1899-06","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","19",",a","10",",a","2",",a","18990604",",,a","46.7",",,a,04,","161.9",",,,a"
"ASN00068000","1899-07","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","15",",a","10",",a","1",",a","18990710",",,a","58.4",",,a,10,","155.6",",,,a"
"ASN00068000","1899-08","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","19",",a","17",",a","5",",a","18990812",",,a","48.3",",,a,12,","348.6",",,,a"
"ASN00068000","1899-09","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","7",",a","4",",a","0",",a","18990920",",,a","19.3",",,a,20,","52.4",",,,a"
"ASN00068000","1899-10","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","11",",a","7",",a","1",",a","18991021",",,a","34.3",",,a,21,","92.6",",,,a"
"ASN00068000","1899-11","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","6",",a","0",",a","18991105",",,a","21.6",",,a,05,","91.7",",,,a"
"ASN00068000","1899-12","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","7",",a","2",",a","0",",a","18991209",",,a","6.6",",,a,09,","13.5",",,,a"
"ASN00068000","1900-01","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","8",",a","1",",a","19000124",",,a","25.7",",,a,24,","68.2",",,,a"
"ASN00068000","1900-02","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","7",",a","4",",a","1",",a","19000214",",,a","69.9",",,a,14,","98.7",",,,a"
"ASN00068000","1900-03","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","9",",a","7",",a","1",",a","19000331",",,a","67.3",",,a,31,","123.1",",,,a"
"ASN00068000","1900-04","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","9",",a","1",",a","19000409",",,a","31.8",",,a,09,","102.4",",,,a"
"ASN00068000","1900-05","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","15",",a","10",",a","5",",a","19000524",",,a","124.5",",,a,24,","408.9",",,,a"
"ASN00068000","1900-06","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","14",",a","7",",a","2",",a","19000607",",,a","36.1",",,a,07,","143.1",",,,a"
"ASN00068000","1900-07","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","15",",a","13",",a","3",",a","19000705",",,a","133.4",",,a,05,","339.8",",,,a"
"ASN00068000","1900-08","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","2",",a","0",",a","19000827",",,a","12.7",",,a,27,","28.2",",,,a"
"ASN00068000","1900-09","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","9",",a","5",",a","0",",a","19000921",",,a","19.6",",,a,21,","46.8",",,,a"
"ASN00068000","1900-10","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","4",",a","3",",a","0",",a","19001028",",,a","6.4",",,a,28,","17.0",",,,a"
"ASN00068000","1900-11","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","8",",a","3",",a","19001119",",,a","120.7",",,a,19,","238.8",",,,a"
"ASN00068000","1900-12","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","7",",a","3",",a","0",",a","19001206",",,a","19.8",",,a,06,","29.7",",,,a"
"ASN00068000","1901-01","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","5",",a","0",",a","19010128",",,a","25.1",",,a,28,","78.0",",,,a"
"ASN00068000","1901-02","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","4",",a","0",",a","19010221",",,a","13.7",",,a,21,","41.9",",,,a"
"ASN00068000","1901-03","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","3",",a","1",",a","19010316",",,a","47.0",",,a,16,","78.7",",,,a"
"ASN00068000","1901-04","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","6",",a","0",",a","19010426",",,a","14.0",",,a,26,","64.3",",,,a"
"ASN00068000","1901-05","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","3",",a","0",",a","19010505",",,a","8.9",",,a,05,","21.6",",,,a"
"ASN00068000","1901-06","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","5",",a","5",",a","0",",a","19010622",",,a","17.8",",,a,22,","42.4",",,,a"
"ASN00068000","1901-07","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","11",",a","6",",a","0",",a","19010711",",,a","10.2",",,a,11,","48.9",",,,a"
"ASN00068000","1901-08","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","9",",a","2",",a","19010821",",,a","54.6",",,a,21,","142.5",",,,a"
"ASN00068000","1901-09","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","4",",a","0",",a","19010926",",,a","21.6",",,a,26,","44.5",",,,a"
"ASN00068000","1901-10","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","11",",a","5",",a","0",",a","19011011",",,a","15.2",",,a,11,","58.8",",,,a"
"ASN00068000","1901-11","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","7",",a","5",",a","0",",a","19011106",",,a","8.4",",,a,06,","26.8",",,,a"
"ASN00068000","1901-12","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","3",",a","0",",a","0",",a","19011206",",,a","1.5",",,a,06,","2.3",",,,a"
"ASN00068000","1902-01","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","6",",a","1",",a","19020106",",,a","25.7",",,a,06,","65.5",",,,a"
"ASN00068000","1902-02","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","5",",a","2",",a","0",",a","19020205",",,a","6.1",",,a,05,","11.4",",,,a"
"ASN00068000","1902-03","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","9",",a","6",",a","0",",a","19020311",",,a","10.7",",,a,11,","35.2",",,,a"
"ASN00068000","1902-04","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","5",",a","2",",a","0",",a","19020406",",,a","20.3",",,a,06,","25.7",",,,a"
"ASN00068000","1902-05","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","3",",a","0",",a","19020501",",,a","5.8",",,a,01,","16.7",",,,a"
"ASN00068000","1902-06","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","3",",a","1",",a","0",",a","19020604",",,a","2.5",",,a,04,","5.0",",,,a"
"ASN00068000","1902-07","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","9",",a","6",",a","1",",a","19020710",",,a","30.5",",,a,10,","74.4",",,,a"
"ASN00068000","1902-08","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","14",",a","8",",a","0",",a","19020828",",,a","20.8",",,a,28,","79.2",",,,a"
"ASN00068000","1902-09","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","7",",a","1",",a","0",",a","19020901",",,a","9.1",",,a,01,","17.3",",,,a"
"ASN00068000","1902-10","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","12",",a","11",",a","3",",a","19021020",",,a","47.0",",,a,20,","164.3",",,,a"
"ASN00068000","1902-11","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","7",",a","5",",a","0",",a","19021109",",,a","13.7",",,a,09,","38.1",",,,a"
"ASN00068000","1902-12","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","11",",a","7",",a","2",",a","19021216",",,a","34.3",",,a,16,","120.8",",,,a"
"ASN00068000","1903-01","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","4",",a","0",",a","19030125",",,a","8.9",",,a,25,","30.5",",,,a"
"ASN00068000","1903-02","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","4",",a","2",",a","0",",a","19030218","+,,a","3.6",",,a,18,+","11.0",",,,a"
"ASN00068000","1903-03","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","12",",a","7",",a","0",",a","19030305",",,a","12.7",",,a,05,","48.1",",,,a"
"ASN00068000","1903-04","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","5",",a","0",",a","19030425",",,a","15.2",",,a,25,","41.6",",,,a"
"ASN00068000","1903-05","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","7",",a","2",",a","19030531",",,a","30.5",",,a,31,","97.0",",,,a"
"ASN00068000","1903-06","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","4",",a","3",",a","1",",a","19030601",",,a","25.4",",,a,01,","49.6",",,,a"
"ASN00068000","1903-07","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","8",",a","1",",a","19030725",",,a","30.5",",,a,25,","109.8",",,,a"
"ASN00068000","1903-08","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","4",",a","2",",a","19030803",",,a","48.3",",,a,03,","98.7",",,,a"
"ASN00068000","1903-09","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","12",",a","6",",a","1",",a","19030918",",,a","86.4",",,a,18,","138.7",",,,a"
"ASN00068000","1903-10","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","11",",a","8",",a","0",",a","19031027",",,a","21.3",",,a,27,","78.7",",,,a"
"ASN00068000","1903-11","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","6",",a","0",",a","19031103",",,a","7.4",",,a,03,","31.0",",,,a"
"ASN00068000","1903-12","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","9",",a","7",",a","2",",a","19031207",",,a","34.3",",,a,07,","134.1",",,,a"
"ASN00068000","1904-01","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","14",",a","8",",a","0",",a","19040126",",,a","24.1",",,a,26,","72.9",",,,a"
"ASN00068000","1904-02","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","13",",a","8",",a","1",",a","19040225",",,a","58.4",",,a,25,","128.4",",,,a"
"ASN00068000","1904-03","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","8",",a","1",",a","19040311",",,a","43.2",",,a,11,","124.8",",,,a"
"ASN00068000","1904-04","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","15","1,a","12","1,a","1","1,a","19040428",",1,a","116.8","1,,a,28,","216.2","1,,,a"
"ASN00068000","1904-05","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","6",",a","0",",a","19040528",",,a","11.7",",,a,28,","34.6",",,,a"
"ASN00068000","1904-06","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","2",",a","0",",a","0",",a","19040622",",,a","2.0",",,a,22,","2.5",",,,a"
"ASN00068000","1904-07","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","15",",a","8",",a","4",",a","19040710",",,a","190.8",",,a,10,","458.3",",,,a"
"ASN00068000","1904-08","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","5",",a","3",",a","0",",a","19040815",",,a","21.3",",,a,15,","29.1",",,,a"
"ASN00068000","1904-09","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","5",",a","2",",a","0",",a","19040927",",,a","12.7",",,a,27,","25.3",",,,a"
"ASN00068000","1904-10","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","6",",a","0",",a","19041012",",,a","19.1",",,a,12,","72.4",",,,a"
"ASN00068000","1904-11","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","3",",a","0",",a","19041128",",,a","6.6",",,a,28,","14.7",",,,a"
"ASN00068000","1904-12","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","2",",a","0",",a","19041218",",,a","4.6",",,a,18,","11.3",",,,a"
"ASN00068000","1905-01","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","4",",a","0",",a","19050131",",,a","12.4",",,a,31,","34.5",",,,a"
"ASN00068000","1905-02","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","5",",a","1",",a","19050215",",,a","48.3",",,a,15,","72.8",",,,a"
"ASN00068000","1905-03","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","7",",a","6",",a","0",",a","19050329",",,a","7.9",",,a,29,","37.1",",,,a"
"ASN00068000","1905-04","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","9",",a","7",",a","3",",a","19050402",",,a","54.4",",,a,02,","160.5",",,,a"
"ASN00068000","1905-05","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","11",",a","8",",a","2",",a","19050503",",,a","55.9",",,a,03,","148.9",",,,a"
"ASN00068000","1905-06","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","4",",a","2",",a","19050602",",,a","37.6",",,a,02,","82.8",",,,a"
"ASN00068000","1905-07","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","2",",a","1",",a","0",",a","19050731",",,a","5.1",",,a,31,","6.4",",,,a"
"ASN00068000","1905-08","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","5",",a","2",",a","0",",a","19050827",",,a","4.6",",,a,27,","10.5",",,,a"
"ASN00068000","1905-09","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","7",",a","3",",a","0",",a","19050919",",,a","19.1",",,a,19,","35.7",",,,a"
