"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037037","1916-03","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","1",",a","1",",a","1",",a","19160331",",,a","36.1",",,a,31,","36.1",",,,a"
"ASN00037037","1916-04","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","2",",a","2",",a","1",",a","19160402",",,a","25.4",",,a,02,","43.2",",,,a"
"ASN00037037","1916-05","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037037","1916-06","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","2",",a","2",",a","0",",a","19160617",",,a","5.8",",,a,17,","11.4",",,,a"
"ASN00037037","1916-07","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","5",",a","4",",a","0",",a","19160719",",,a","23.6",",,a,19,","70.9",",,,a"
"ASN00037037","1916-08","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","1",",a","1",",a","0",",a","19160820",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00037037","1916-09","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","1",",a","1",",a","0",",a","19160924",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00037037","1916-10","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","5",",a","5",",a","1",",a","19161025",",,a","41.4",",,a,25,","59.3",",,,a"
"ASN00037037","1916-11","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","3",",a","3",",a","0",",a","19161112",",,a","17.8",",,a,12,","46.5",",,,a"
"ASN00037037","1916-12","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","5",",a","5",",a","2",",a","19161230",",,a","99.1",",,a,30,","205.8",",,,a"
"ASN00037037","1917-01","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","8",",a","7",",a","1",",a","19170101",",,a","27.9",",,a,01,","86.3",",,,a"
"ASN00037037","1917-02","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","3",",a","3",",a","1",",a","19170203",",,a","34.0",",,a,03,","45.9",",,,a"
"ASN00037037","1917-03","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","6",",a","6",",a","2",",a","19170307",",,a","48.5",",,a,07,","113.2",",,,a"
