"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023347","1990-01","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","4",",a","2",",a","0",",a","19900111",",,a","8.6",",,a,11,","18.2",",,,a"
"ASN00023347","1990-02","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","5",",a","2",",a","0",",a","19900210",",,a","8.0",",,a,10,","15.8",",,,a"
"ASN00023347","1990-03","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","3",",a","1",",a","0",",a","19900326",",,a","7.0",",,a,26,","8.4",",,,a"
"ASN00023347","1990-04","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","3",",a","3",",a","0",",a","19900422",",,a","4.0",",,a,22,","11.2",",,,a"
"ASN00023347","1990-05","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","5",",a","1",",a","0",",a","19900517",",,a","11.2",",,a,17,","15.3",",,,a"
"ASN00023347","1990-06","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","13",",a","9",",a","1",",a","19900627",",,a","29.2",",,a,27,","70.6",",,,a"
"ASN00023347","1990-07","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","18",",a","10",",a","0",",a","19900711",",,a","17.5",",,a,11,","103.5",",,,a"
"ASN00023347","1990-08","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","20",",a","9",",a","0",",a","19900806",",,a","19.0",",,a,06,","84.2",",,,a"
"ASN00023347","1990-09","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","7",",a","5",",a","0",",a","19900912",",,a","17.0",",,a,12,","38.0",",,,a"
"ASN00023347","1990-10","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","6",",a","3",",a","0",",a","19901022",",,a","15.2",",,a,22,","32.4",",,,a"
"ASN00023347","1990-11","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","5",",a","2",",a","0",",a","19901101",",,a","13.0",",,a,01,","22.4",",,,a"
"ASN00023347","1990-12","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","8",",a","5",",a","0",",a","19901210",",,a","12.5",",,a,10,","34.7",",,,a"
"ASN00023347","1991-01","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","5",",a","3",",a","0",",a","19910123",",,a","13.0",",,a,23,","26.4",",,,a"
"ASN00023347","1991-02","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023347","1991-03","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","2",",a","0",",a","0",",a","19910326",",,a","2.0",",,a,26,","2.5",",,,a"
"ASN00023347","1991-04","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","7",",a","3",",a","0",",a","19910425",",,a","13.5",",,a,25,","39.1",",,,a"
