"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000151001","1982-05","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","20",",I","19",",I","4",",I","19820526",",,I","34.6",",,I,26,","235.3",",,,I"
"BR000151001","1982-06","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","10",",I","5",",I","0",",I","19820608",",,I","21.4",",,I,08,","62.2",",,,I"
"BR000151001","1982-07","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","14",",I","9",",I","1",",I","19820723",",,I","45.4",",,I,23,","163.8",",,,I"
"BR000151001","1982-08","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","9",",I","5",",I","0",",I","19820827",",,I","22.2",",,I,27,","56.5",",,,I"
"BR000151001","1982-09","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","8",",I","3",",I","0",",I","19820916",",,I","13.2",",,I,16,","30.3",",,,I"
"BR000151001","1982-10","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","6",",I","3",",I","0",",I","19821012",",,I","15.0",",,I,12,","36.9",",,,I"
"BR000151001","1982-11","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","6",",I","5",",I","0",",I","19821112",",,I","12.4",",,I,12,","41.2",",,,I"
"BR000151001","1982-12","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","7",",I","4",",I","0",",I","19821231",",,I","18.2",",,I,31,","44.9",",,,I"
"BR000151001","1983-01","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","20",",I","13",",I","2",",I","19830103",",,I","33.8",",,I,03,","138.1",",,,I"
"BR000151001","1983-02","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","20",",I","18",",I","0",",I","19830213",",,I","17.6",",,I,13,","125.8",",,,I"
"BR000151001","1983-03","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","12",",I","12",",I","4",",I","19830308",",,I","67.0",",,I,08,","305.6",",,,I"
"BR000151001","1983-04","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","18",",I","14",",I","5",",I","19830409",",,I","69.2",",,I,09,","345.8",",,,I"
"BR000151001","1983-05","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","20",",I","16",",I","2",",I","19830517",",,I","34.0",",,I,17,","234.9",",,,I"
"BR000151001","1983-06","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","16",",I","11",",I","1",",I","19830630",",,I","44.2",",,I,30,","150.9",",,,I"
"BR000151001","1983-07","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","5",",I","4",",I","0",",I","19830724",",,I","20.3",",,I,24,","52.7",",,,I"
"BR000151001","1983-08","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","8",",I","6",",I","0",",I","19830821",",,I","15.0",",,I,21,","60.3",",,,I"
"BR000151001","1983-09","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","5",",I","2",",I","0",",I","19830906",",,I","8.4",",,I,06,","13.3",",,,I"
"BR000151001","1983-10","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","6",",I","1",",I","1",",I","19831027",",,I","49.2",",,I,27,","54.6",",,,I"
"BR000151001","1983-11","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","7",",I","3",",I","0",",I","19831106",",,I","13.6",",,I,06,","28.9",",,,I"
"BR000151001","1983-12","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","9",",I","5",",I","1",",I","19831228",",,I","50.0",",,I,28,","82.6",",,,I"
"BR000151001","1984-01","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","18",",I","14",",I","1",",I","19840129",",,I","40.0",",,I,29,","188.2",",,,I"
"BR000151001","1984-02","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","20",",I","13",",I","1",",I","19840214",",,I","41.2",",,I,14,","164.4",",,,I"
"BR000151001","1984-03","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","22",",I","19",",I","7",",I","19840314",",,I","56.2",",,I,14,","431.9",",,,I"
"BR000151001","1984-04","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","19",",I","13",",I","3",",I","19840408",",,I","90.0",",,I,08,","373.3",",,,I"
"BR000151001","1984-05","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","21",",I","18",",I","5",",I","19840511",",,I","54.0",",,I,11,","344.6",",,,I"
"BR000151001","1984-06","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","13",",I","10",",I","2",",I","19840608",",,I","44.6",",,I,08,","153.8",",,,I"
"BR000151001","1984-07","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","17",",I","12",",I","1",",I","19840719",",,I","28.8",",,I,19,","125.4",",,,I"
"BR000151001","1984-08","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","9",",I","6",",I","1",",I","19840828",",,I","66.8",",,I,28,","112.6",",,,I"
"BR000151001","1984-09","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","7",",I","5",",I","0",",I","19840913",",,I","15.8",",,I,13,","48.1",",,,I"
"BR000151001","1984-10","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","7",",I","4",",I","0",",I","19841020",",,I","9.8",",,I,20,","34.2",",,,I"
"BR000151001","1984-11","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","10",",I","9",",I","0",",I","19841108",",,I","24.6",",,I,08,","111.8",",,,I"
"BR000151001","1984-12","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","13",",I","10",",I","1",",I","19841208",",,I","46.0",",,I,08,","129.1",",,,I"
"BR000151001","1985-01","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","28",",I","19",",I","2",",I","19850123",",,I","54.0",",,I,23,","218.9",",,,I"
"BR000151001","1985-02","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","24",",I","12",",I","3",",I","19850222",",,I","51.4",",,I,22,","199.3",",,,I"
"BR000151001","1985-03","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","24",",I","15",",I","0",",I","19850329","+,,I","25.0",",,I,29,+","150.8",",,,I"
"BR000151001","1985-04","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","18",",I","14",",I","1",",I","19850428",",,I","35.4",",,I,28,","170.5",",,,I"
"BR000151001","1985-05","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","29",",I","21",",I","6",",I","19850520",",,I","60.1",",,I,20,","438.7",",,,I"
"BR000151001","1985-06","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","17",",I","16",",I","3",",I","19850607",",,I","83.8",",,I,07,","273.2",",,,I"
"BR000151001","1985-07","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","11",",I","6",",I","0",",I","19850724",",,I","22.4",",,I,24,","89.8",",,,I"
"BR000151001","1985-08","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","8",",I","4",",I","1",",I","19850814",",,I","50.8",",,I,14,","68.7",",,,I"
"BR000151001","1985-09","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","9",",I","7",",I","0",",I","19850902",",,I","19.8",",,I,02,","65.5",",,,I"
"BR000151001","1985-10","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","7",",I","4",",I","0",",I","19851001",",,I","16.4",",,I,01,","34.4",",,,I"
"BR000151001","1985-11","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","14",",I","9",",I","2",",I","19851128",",,I","85.2",",,I,28,","257.4",",,,I"
"BR000151001","1985-12","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","17",",I","14",",I","4",",I","19851214",",,I","42.0",",,I,14,","252.3",",,,I"
"BR000151001","1986-01","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","21",",I","14",",I","3",",I","19860129",",,I","43.8",",,I,29,","173.6",",,,I"
"BR000151001","1986-02","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","18",",I","15",",I","3",",I","19860228",",,I","38.8",",,I,28,","215.4",",,,I"
"BR000151001","1986-03","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","23",",I","16",",I","2",",I","19860309",",,I","64.0",",,I,09,","281.6",",,,I"
"BR000151001","1986-04","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","20",",I","17",",I","3",",I","19860402",",,I","45.0",",,I,02,","262.4",",,,I"
"BR000151001","1986-05","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","23",",I","16",",I","3",",I","19860501",",,I","34.4",",,I,01,","193.1",",,,I"
"BR000151001","1986-06","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","17",",I","11",",I","2",",I","19860602",",,I","51.8",",,I,02,","224.6",",,,I"
"BR000151001","1986-07","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","13",",I","9",",I","0",",I","19860701",",,I","21.9",",,I,01,","88.6",",,,I"
"BR000151001","1986-08","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","6",",I","5",",I","0",",I","19860822",",,I","12.8",",,I,22,","36.9",",,,I"
"BR000151001","1986-09","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","9",",I","4",",I","0",",I","19860904",",,I","19.2",",,I,04,","59.8",",,,I"
"BR000151001","1986-10","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","6",",I","6",",I","1",",I","19861021",",,I","64.6",",,I,21,","94.6",",,,I"
"BR000151001","1986-11","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","20",",I","8",",I","0",",I","19861110",",,I","20.4",",,I,10,","89.7",",,,I"
"BR000151001","1986-12","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","17",",I","9",",I","1",",I","19861231",",,I","40.8",",,I,31,","126.4",",,,I"
"BR000151001","1987-01","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","23",",I","16",",I","4",",I","19870104",",,I","73.6",",,I,04,","320.4",",,,I"
"BR000151001","1987-02","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","19",",I","12",",I","0",",I","19870219",",,I","17.2",",,I,19,","127.9",",,,I"
"BR000151001","1987-03","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","19",",I","14",",I","2",",I","19870303",",,I","38.6",",,I,03,","224.5",",,,I"
"BR000151001","1987-04","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","25",",I","19",",I","3",",I","19870415",",,I","55.0",",,I,15,","285.6",",,,I"
"BR000151001","1987-05","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","16",",I","9",",I","3",",I","19870522",",,I","52.8",",,I,22,","172.9",",,,I"
"BR000151001","1987-06","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","16",",I","12",",I","1",",I","19870616",",,I","32.2",",,I,16,","89.9",",,,I"
"BR000151001","1987-07","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","10",",I","5",",I","0",",I","19870726",",,I","19.8",",,I,26,","89.3",",,,I"
"BR000151001","1987-08","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","7",",I","4",",I","0",",I","19870811",",,I","22.3",",,I,11,","41.2",",,,I"
"BR000151001","1987-09","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","13",",I","6",",I","1",",I","19870926",",,I","34.0",",,I,26,","96.1",",,,I"
"BR000151001","1987-10","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","2",",I","0",",I","0",",I","19871009",",,I","1.5",",,I,09,","2.3",",,,I"
"BR000151001","1987-11","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","4",",I","0",",I","0",",I","19871126","+,,I","0.9",",,I,26,+","3.4",",,,I"
"BR000151001","1987-12","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","9",",I","4",",I","0",",I","19871227",",,I","17.6",",,I,27,","43.7",",,,I"
"BR000151001","1988-01","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","24",",I","16",",I","3",",I","19880123",",,I","46.6",",,I,23,","240.9",",,,I"
"BR000151001","1988-02","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","24",",I","21",",I","2",",I","19880228",",,I","58.4",",,I,28,","259.4",",,,I"
"BR000151001","1988-03","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","21",",I","17",",I","4",",I","19880316",",,I","74.4",",,I,16,","326.2",",,,I"
"BR000151001","1988-04","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","25",",I","19",",I","5",",I","19880402",",,I","71.8",",,I,02,","388.4",",,,I"
"BR000151001","1988-05","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","25",",I","21",",I","5",",I","19880503",",,I","110.6",",,I,03,","444.0",",,,I"
"BR000151001","1988-06","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","21",",I","13",",I","4",",I","19880615",",,I","101.2",",,I,15,","375.6",",,,I"
"BR000151001","1988-07","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","15",",I","10",",I","1",",I","19880709",",,I","40.9",",,I,09,","107.0",",,,I"
"BR000151001","1988-08","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","6",",I","6",",I","2",",I","19880825",",,I","31.3",",,I,25,","82.6",",,,I"
"BR000151001","1988-09","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","8",",I","4",",I","0",",I","19880927",",,I","6.6",",,I,27,","23.7",",,,I"
"BR000151001","1988-10","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","6",",I","3",",I","0",",I","19881018",",,I","10.0",",,I,18,","29.3",",,,I"
"BR000151001","1988-11","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","16",",I","8",",I","1",",I","19881118",",,I","26.8",",,I,18,","117.6",",,,I"
"BR000151001","1988-12","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","17",",I","10",",I","2",",I","19881209",",,I","62.3",",,I,09,","178.8",",,,I"
"BR000151001","1989-01","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","20",",I","14",",I","3",",I","19890128",",,I","42.4",",,I,28,","253.8",",,,I"
"BR000151001","1989-02","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","25",",I","19",",I","5",",I","19890218",",,I","54.2",",,I,18,","381.1",",,,I"
"BR000151001","1989-03","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","22",",I","17",",I","6",",I","19890327",",,I","63.3",",,I,27,","377.2",",,,I"
"BR000151001","1989-04","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","22",",I","15",",I","5",",I","19890405",",,I","55.4",",,I,05,","295.1",",,,I"
"BR000151001","1989-05","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","24",",I","21",",I","5",",I","19890509",",,I","42.4",",,I,09,","349.3",",,,I"
"BR000151001","1989-06","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","22",",I","16",",I","4",",I","19890620",",,I","52.4",",,I,20,","267.2",",,,I"
"BR000151001","1989-07","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","20",",I","16",",I","3",",I","19890711",",,I","45.5",",,I,11,","223.5",",,,I"
"BR000151001","1989-08","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","7",",I","3",",I","0",",I","19890817",",,I","9.4",",,I,17,","23.8",",,,I"
"BR000151001","1989-09","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","6",",I","3",",I","0",",I","19890923",",,I","12.1",",,I,23,","34.2",",,,I"
"BR000151001","1989-10","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","11",",I","8",",I","1",",I","19891021",",,I","68.8",",,I,21,","135.3",",,,I"
"BR000151001","1989-11","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","10",",I","8",",I","2",",I","19891119",",,I","28.2",",,I,19,","109.4",",,,I"
"BR000151001","1989-12","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","18",",I","13",",I","2",",I","19891221",",,I","28.7",",,I,21,","140.7",",,,I"
"BR000151001","1990-01","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","21",",I","12",",I","4",",I","19900116",",,I","80.4",",,I,16,","318.7",",,,I"
"BR000151001","1990-02","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","23",",I","18",",I","3",",I","19900213",",,I","45.4",",,I,13,","232.5",",,,I"
"BR000151001","1990-03","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","19",",I","14",",I","2",",I","19900306",",,I","40.5",",,I,06,","210.0",",,,I"
"BR000151001","1990-04","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","24",",I","20",",I","3",",I","19900416",",,I","107.9",",,I,16,","342.7",",,,I"
"BR000151001","1990-05","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","19",",I","15",",I","3",",I","19900511",",,I","43.9",",,I,11,","283.1",",,,I"
"BR000151001","1990-06","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","18",",I","13",",I","1",",I","19900626",",,I","44.5",",,I,26,","174.0",",,,I"
"BR000151001","1990-07","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","16",",I","12",",I","3",",I","19900701",",,I","49.9",",,I,01,","214.7",",,,I"
"BR000151001","1990-08","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","10",",I","7",",I","1",",I","19900825",",,I","25.6",",,I,25,","53.9",",,,I"
"BR000151001","1990-09","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","5",",I","3",",I","0",",I","19900930",",,I","17.6",",,I,30,","28.9",",,,I"
"BR000151001","1990-10","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","4",",I","1",",I","0",",I","19901011",",,I","7.0",",,I,11,","10.2",",,,I"
"BR000151001","1990-11","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","7",",I","3",",I","0",",I","19901118",",,I","12.5",",,I,18,","30.6",",,,I"
"BR000151001","1990-12","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","10",",I","4",",I","0",",I","19901228",",,I","7.3",",,I,28,","29.3",",,,I"
"BR000151001","1991-01","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","20",",I","14",",I","5",",I","19910101",",,I","77.2",",,I,01,","307.6",",,,I"
"BR000151001","1991-02","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","16",",I","14",",I","3",",I","19910203",",,I","65.8",",,I,03,","249.4",",,,I"
"BR000151001","1991-03","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","20",",I","17",",I","3",",I","19910308",",,I","61.6",",,I,08,","277.7",",,,I"
"BR000151001","1991-04","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","19",",I","16",",I","2",",I","19910412",",,I","32.7",",,I,12,","155.0",",,,I"
"BR000151001","1991-05","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","19",",I","12",",I","4",",I","19910520",",,I","71.9",",,I,20,","278.0",",,,I"
"BR000151001","1991-06","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","20",",I","16",",I","3",",I","19910623",",,I","85.1",",,I,23,","365.7",",,,I"
"BR000151001","1991-07","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","15",",I","10",",I","0",",I","19910702",",,I","24.7",",,I,02,","128.4",",,,I"
"BR000151001","1991-08","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","7",",I","3",",I","0",",I","19910804",",,I","21.6",",,I,04,","42.5",",,,I"
"BR000151001","1991-09","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","7",",I","4",",I","0",",I","19910917",",,I","11.7",",,I,17,","27.7",",,,I"
"BR000151001","1991-10","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","4",",I","4",",I","0",",I","19911023",",,I","6.5",",,I,23,","23.1",",,,I"
"BR000151001","1991-11","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","2",",I","1",",I","0",",I","19911127",",,I","15.8",",,I,27,","16.6",",,,I"
"BR000151001","1991-12","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","1",",I","1",",I","0",",I","19911222",",,I","3.1",",,I,22,","3.1",",,,I"
"BR000151001","1992-01","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","11",",I","7",",I","2",",I","19920124",",,I","104.7",",,I,24,","199.8",",,,I"
"BR000151001","1992-02","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","17",",I","14",",I","2",",I","19920211",",,I","37.7",",,I,11,","216.3",",,,I"
"BR000151001","1992-03","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","24",",I","17",",I","4",",I","19920319",",,I","45.3",",,I,19,","261.2",",,,I"
"BR000151001","1992-04","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","23",",I","18",",I","4",",I","19920419",",,I","56.1",",,I,19,","329.9",",,,I"
"BR000151001","1992-05","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","11",",I","6",",I","1",",I","19920501",",,I","90.3",",,I,01,","138.8",",,,I"
"BR000151001","1992-06","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","13",",I","9",",I","2",",I","19920626",",,I","41.5",",,I,26,","138.2",",,,I"
"BR000151001","1992-07","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","15",",I","6",",I","0",",I","19920721",",,I","21.1",",,I,21,","74.0",",,,I"
"BR000151001","1992-08","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","12",",I","9",",I","1",",I","19920804",",,I","26.1",",,I,04,","102.2",",,,I"
"BR000151001","1992-09","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","2",",I","2",",I","0",",I","19920905",",,I","12.8",",,I,05,","22.7",",,,I"
"BR000151001","1992-10","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","8",",I","3",",I","0",",I","19921025",",,I","12.5",",,I,25,","29.6",",,,I"
"BR000151001","1992-11","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","5",",I","3",",I","0",",I","19921109",",,I","25.1",",,I,09,","57.8",",,,I"
"BR000151001","1993-06","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","11",",I","8",",I","0",",I","19930611",",,I","21.1",",,I,11,","107.3",",,,I"
"BR000151001","1993-07","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","15",",I","9",",I","2",",I","19930711",",,I","69.2",",,I,11,","176.8",",,,I"
"BR000151001","1993-08","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","10",",I","6",",I","0",",I","19930807",",,I","20.2",",,I,07,","50.8",",,,I"
"BR000151001","1993-09","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","5",",I","2",",I","0",",I","19930909",",,I","8.5",",,I,09,","17.3",",,,I"
"BR000151001","1993-10","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","12",",I","7",",I","1",",I","19931004",",,I","31.1",",,I,04,","92.4",",,,I"
"BR000151001","1993-11","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","12",",I","10",",I","0",",I","19931110",",,I","25.3",",,I,10,","94.9",",,,I"
