"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024035","1968-04","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","6",",a","3",",a","0",",a","19680418",",,a","8.1",",,a,18,","16.4",",,,a"
"ASN00024035","1968-05","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","15",",a","4",",a","0",",a","19680510",",,a","12.2",",,a,10,","37.3",",,,a"
"ASN00024035","1968-06","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","8",",a","6",",a","0",",a","19680615",",,a","14.2",",,a,15,","43.4",",,,a"
"ASN00024035","1968-07","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","10",",a","2",",a","0",",a","19680702",",,a","17.0",",,a,02,","27.2",",,,a"
"ASN00024035","1968-08","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","15",",a","2",",a","0",",a","19680808",",,a","10.4",",,a,08,","29.0",",,,a"
"ASN00024035","1968-09","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","4",",a","1",",a","0",",a","19680920",",,a","3.8",",,a,20,","5.6",",,,a"
"ASN00024035","1968-10","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","8",",a","3",",a","0",",a","19681001",",,a","5.8",",,a,01,","16.3",",,,a"
"ASN00024035","1968-11","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","4",",a","2",",a","0",",a","19681106",",,a","2.8",",,a,06,","9.1",",,,a"
"ASN00024035","1968-12","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","5",",a","4",",a","0",",a","19681223",",,a","18.0",",,a,23,","32.4",",,,a"
"ASN00024035","1969-01","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","3",",a","0",",a","0",",a","19690114",",,a","1.3",",,a,14,","1.9",",,,a"
"ASN00024035","1969-02","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","9",",a","5",",a","1",",a","19690222",",,a","29.0",",,a,22,","59.6",",,,a"
"ASN00024035","1969-03","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","10",",a","5",",a","0",",a","19690315",",,a","12.7",",,a,15,","42.7",",,,a"
"ASN00024035","1969-04","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","1",",a","1",",a","0",",a","19690419",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00024035","1969-05","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","9","2,a","4","2,a","0","2,a","19690515",",2,a","12.7","2,,a,15,","42.7",",a,,a"
"ASN00024035","1969-06","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","4",",a","1",",a","0",",a","19690601",",,a","6.9",",,a,01,","9.8",",,,a"
"ASN00024035","1969-07","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","8",",a","3",",a","1",",a","19690712",",,a","33.3",",,a,12,","49.7",",,,a"
"ASN00024035","1969-08","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","3",",a","1",",a","0",",a","19690807",",,a","6.4",",,a,07,","9.4",",,,a"
"ASN00024035","1969-09","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","11",",a","4",",a","0",",a","19690913",",,a","9.9",",,a,13,","33.4",",,,a"
"ASN00024035","1969-10","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","2",",a","0",",a","0",",a","19691026",",,a","1.8",",,a,26,","3.1",",,,a"
"ASN00024035","1969-11","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","1",",a","1",",a","0",",a","19691105",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00024035","1969-12","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","4",",a","2",",a","0",",a","19691224","+,,a","2.5",",,a,24,+","7.5",",,,a"
"ASN00024035","1970-01","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","2",",a","1",",a","0",",a","19700101",",,a","11.4",",,a,01,","11.7",",,,a"
"ASN00024035","1970-02","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024035","1970-03","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","5",",a","1",",a","0",",a","19700322",",,a","4.3",",,a,22,","8.9",",,,a"
"ASN00024035","1970-04","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","8",",a","6",",a","0",",a","19700410",",,a","9.9",",,a,10,","40.4",",,,a"
"ASN00024035","1970-05","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","7",",a","2",",a","0",",a","19700530",",,a","3.6",",,a,30,","13.6",",,,a"
"ASN00024035","1970-06","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","8",",a","0",",a","0",",a","19700626",",,a","1.8",",,a,26,","8.8",",,,a"
"ASN00024035","1970-07","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","1",",a","0",",a","0",",a","19700719",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00024035","1970-08","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","11",",a","1",",a","0",",a","19700827",",,a","8.9",",,a,27,","21.3",",,,a"
"ASN00024035","1970-09","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","9",",a","4",",a","1",",a","19700927",",,a","35.6",",,a,27,","57.7",",,,a"
"ASN00024035","1970-10","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","1",",a","1",",a","0",",a","19701019",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00024035","1970-11","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","5",",a","3",",a","1",",a","19701111",",,a","36.8",",,a,11,","47.6",",,,a"
"ASN00024035","1970-12","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","4",",a","2",",a","0",",a","19701211",",,a","11.2",",,a,11,","19.1",",,,a"
"ASN00024035","1971-01","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","3",",a","0",",a","0",",a","19710125",",,a","1.0",",,a,25,","1.8",",,,a"
"ASN00024035","1971-02","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","1",",a","0",",a","0",",a","19710201",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00024035","1971-04","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","8",",a","3",",a","1",",a","19710417",",,a","49.3",",,a,17,","76.1",",,,a"
"ASN00024035","1971-06","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","6",",a","3",",a","0",",a","19710608",",,a","12.4",",,a,08,","27.1",",,,a"
"ASN00024035","1971-07","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","7",",a","2",",a","0",",a","19710731",",,a","8.6",",,a,31,","14.0",",,,a"
"ASN00024035","1971-08","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","9",",a","3",",a","0",",a","19710830","+,,a","5.6",",,a,30,+","21.7",",,,a"
"ASN00024035","1971-09","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","6",",a","5",",a","0",",a","19710904",",,a","6.9",",,a,04,","20.6",",,,a"
