"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044166","1750-05","-28.5128","148.4017","170.0","YAMBURGAN, AS","4","1,a","2","1,a","1","1,a","17500504",",1,a","37.0","1,,a,04,","45.7","1,,,a"
"ASN00044166","1898-01","-28.5128","148.4017","170.0","YAMBURGAN, AS","9",",a","5",",a","2",",a","18980111",",,a","33.3",",,a,11,","125.3",",,,a"
"ASN00044166","1898-02","-28.5128","148.4017","170.0","YAMBURGAN, AS","3",",a","2",",a","1",",a","18980212",",,a","38.1",",,a,12,","41.9",",,,a"
"ASN00044166","1898-03","-28.5128","148.4017","170.0","YAMBURGAN, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044166","1898-04","-28.5128","148.4017","170.0","YAMBURGAN, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044166","1898-05","-28.5128","148.4017","170.0","YAMBURGAN, AS","4",",a","3",",a","0",",a","18980501",",,a","15.2",",,a,01,","30.2",",,,a"
"ASN00044166","1898-06","-28.5128","148.4017","170.0","YAMBURGAN, AS","5",",a","3",",a","0",",a","18980615",",,a","22.9",",,a,15,","40.9",",,,a"
"ASN00044166","1898-07","-28.5128","148.4017","170.0","YAMBURGAN, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044166","1898-08","-28.5128","148.4017","170.0","YAMBURGAN, AS","1",",a","1",",a","0",",a","18980830",",,a","14.7",",,a,30,","14.7",",,,a"
"ASN00044166","1898-09","-28.5128","148.4017","170.0","YAMBURGAN, AS","2",",a","2",",a","0",",a","18980905",",,a","21.6",",,a,05,","24.6",",,,a"
"ASN00044166","1898-10","-28.5128","148.4017","170.0","YAMBURGAN, AS","2",",a","2",",a","0",",a","18981003",",,a","23.6",",,a,03,","34.0",",,,a"
"ASN00044166","1898-11","-28.5128","148.4017","170.0","YAMBURGAN, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044166","1898-12","-28.5128","148.4017","170.0","YAMBURGAN, AS","3",",a","3",",a","0",",a","18981223",",,a","20.3",",,a,23,","38.1",",,,a"
"ASN00044166","1899-01","-28.5128","148.4017","170.0","YAMBURGAN, AS","4",",a","3",",a","2",",a","18990128",",,a","44.5",",,a,28,","79.0",",,,a"
"ASN00044166","1899-02","-28.5128","148.4017","170.0","YAMBURGAN, AS","2",",a","2",",a","1",",a","18990208",",,a","27.7",",,a,08,","41.9",",,,a"
"ASN00044166","1899-03","-28.5128","148.4017","170.0","YAMBURGAN, AS","1",",a","1",",a","0",",a","18990330",",,a","11.7",",,a,30,","11.7",",,,a"
"ASN00044166","1899-04","-28.5128","148.4017","170.0","YAMBURGAN, AS","3",",a","2",",a","1",",a","18990402",",,a","29.2",",,a,02,","33.8",",,,a"
"ASN00044166","1899-05","-28.5128","148.4017","170.0","YAMBURGAN, AS","2",",a","2",",a","0",",a","18990514",",,a","7.4",",,a,14,","11.2",",,,a"
"ASN00044166","1899-06","-28.5128","148.4017","170.0","YAMBURGAN, AS","2",",a","2",",a","1",",a","18990608",",,a","26.4",",,a,08,","35.8",",,,a"
"ASN00044166","1899-07","-28.5128","148.4017","170.0","YAMBURGAN, AS","4",",a","2",",a","1",",a","18990709",",,a","27.9",",,a,09,","39.8",",,,a"
"ASN00044166","1899-08","-28.5128","148.4017","170.0","YAMBURGAN, AS","4",",a","4",",a","0",",a","18990822",",,a","17.3",",,a,22,","39.1",",,,a"
"ASN00044166","1899-09","-28.5128","148.4017","170.0","YAMBURGAN, AS","2",",a","2",",a","1",",a","18990912",",,a","34.0",",,a,12,","38.1",",,,a"
"ASN00044166","1899-10","-28.5128","148.4017","170.0","YAMBURGAN, AS","2",",a","2",",a","0",",a","18991016",",,a","12.7",",,a,16,","18.0",",,,a"
"ASN00044166","1899-11","-28.5128","148.4017","170.0","YAMBURGAN, AS","2",",a","1",",a","0",",a","18991107",",,a","5.8",",,a,07,","7.1",",,,a"
"ASN00044166","1899-12","-28.5128","148.4017","170.0","YAMBURGAN, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044166","1900-01","-28.5128","148.4017","170.0","YAMBURGAN, AS","4",",a","4",",a","1",",a","19000101",",,a","25.4",",,a,01,","61.7",",,,a"
"ASN00044166","1900-02","-28.5128","148.4017","170.0","YAMBURGAN, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044166","1900-03","-28.5128","148.4017","170.0","YAMBURGAN, AS","1",",a","1",",a","0",",a","19000308",",,a","10.9",",,a,08,","10.9",",,,a"
"ASN00044166","1900-04","-28.5128","148.4017","170.0","YAMBURGAN, AS","3",",a","2",",a","0",",a","19000401",",,a","22.1",",,a,01,","34.8",",,,a"
"ASN00044166","1900-05","-28.5128","148.4017","170.0","YAMBURGAN, AS","4",",a","3",",a","0",",a","19000523",",,a","11.7",",,a,23,","29.5",",,,a"
"ASN00044166","1900-06","-28.5128","148.4017","170.0","YAMBURGAN, AS","4",",a","3",",a","1",",a","19000622",",,a","37.3",",,a,22,","57.1",",,,a"
"ASN00044166","1900-07","-28.5128","148.4017","170.0","YAMBURGAN, AS","4",",a","3",",a","0",",a","19000704",",,a","21.8",",,a,04,","35.0",",,,a"
"ASN00044166","1900-08","-28.5128","148.4017","170.0","YAMBURGAN, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044166","1900-09","-28.5128","148.4017","170.0","YAMBURGAN, AS","3",",a","3",",a","0",",a","19000922",",,a","15.7",",,a,22,","30.9",",,,a"
"ASN00044166","1900-10","-28.5128","148.4017","170.0","YAMBURGAN, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044166","1900-11","-28.5128","148.4017","170.0","YAMBURGAN, AS","3",",a","2",",a","0",",a","19001104",",,a","8.4",",,a,04,","18.3",",,,a"
"ASN00044166","1900-12","-28.5128","148.4017","170.0","YAMBURGAN, AS","2",",a","2",",a","0",",a","19001208",",,a","9.7",",,a,08,","14.3",",,,a"
"ASN00044166","1901-01","-28.5128","148.4017","170.0","YAMBURGAN, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044166","1901-02","-28.5128","148.4017","170.0","YAMBURGAN, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044166","1901-03","-28.5128","148.4017","170.0","YAMBURGAN, AS","4",",a","2",",a","0",",a","19010309",",,a","17.3",",,a,09,","31.5",",,,a"
"ASN00044166","1901-04","-28.5128","148.4017","170.0","YAMBURGAN, AS","3",",a","3",",a","0",",a","19010417",",,a","15.2",",,a,17,","39.1",",,,a"
"ASN00044166","1901-05","-28.5128","148.4017","170.0","YAMBURGAN, AS","3",",a","2",",a","1",",a","19010529",",,a","46.5",",,a,29,","52.4",",,,a"
"ASN00044166","1901-06","-28.5128","148.4017","170.0","YAMBURGAN, AS","3",",a","3",",a","0",",a","19010612",",,a","24.4",",,a,12,","51.8",",,,a"
"ASN00044166","1901-07","-28.5128","148.4017","170.0","YAMBURGAN, AS","4",",a","3",",a","1",",a","19010705",",,a","33.0",",,a,05,","52.1",",,,a"
"ASN00044166","1901-08","-28.5128","148.4017","170.0","YAMBURGAN, AS","4",",a","2",",a","0",",a","19010826",",,a","18.5",",,a,26,","39.4",",,,a"
"ASN00044166","1901-09","-28.5128","148.4017","170.0","YAMBURGAN, AS","2",",a","2",",a","0",",a","19010912",",,a","11.9",",,a,12,","17.2",",,,a"
"ASN00044166","1901-10","-28.5128","148.4017","170.0","YAMBURGAN, AS","1",",a","1",",a","0",",a","19011022",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00044166","1901-11","-28.5128","148.4017","170.0","YAMBURGAN, AS","2",",a","2",",a","0",",a","19011122",",,a","11.9",",,a,22,","17.0",",,,a"
"ASN00044166","1901-12","-28.5128","148.4017","170.0","YAMBURGAN, AS","1",",a","1",",a","0",",a","19011201",",,a","8.1",",,a,01,","8.1",",,,a"
"ASN00044166","1902-01","-28.5128","148.4017","170.0","YAMBURGAN, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044166","1902-02","-28.5128","148.4017","170.0","YAMBURGAN, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044166","1902-03","-28.5128","148.4017","170.0","YAMBURGAN, AS","1",",a","1",",a","0",",a","19020306",",,a","24.6",",,a,06,","24.6",",,,a"
"ASN00044166","1902-04","-28.5128","148.4017","170.0","YAMBURGAN, AS","2",",a","0",",a","0",",a","19020427","+,,a","1.3",",,a,27,+","2.6",",,,a"
"ASN00044166","1902-05","-28.5128","148.4017","170.0","YAMBURGAN, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044166","1902-06","-28.5128","148.4017","170.0","YAMBURGAN, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044166","1902-07","-28.5128","148.4017","170.0","YAMBURGAN, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044166","1902-08","-28.5128","148.4017","170.0","YAMBURGAN, AS","4",",a","4",",a","0",",a","19020831",",,a","16.0",",,a,31,","42.7",",,,a"
"ASN00044166","1902-09","-28.5128","148.4017","170.0","YAMBURGAN, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044166","1902-10","-28.5128","148.4017","170.0","YAMBURGAN, AS","4",",a","2",",a","0",",a","19021004",",,a","17.0",",,a,04,","26.6",",,,a"
"ASN00044166","1902-11","-28.5128","148.4017","170.0","YAMBURGAN, AS","1",",a","1",",a","0",",a","19021129",",,a","15.5",",,a,29,","15.5",",,,a"
"ASN00044166","1902-12","-28.5128","148.4017","170.0","YAMBURGAN, AS","6",",a","6",",a","0",",a","19021217",",,a","17.3",",,a,17,","60.7",",,,a"
"ASN00044166","1903-01","-28.5128","148.4017","170.0","YAMBURGAN, AS","2",",a","2",",a","0",",a","19030122",",,a","10.4",",,a,22,","13.4",",,,a"
"ASN00044166","1903-02","-28.5128","148.4017","170.0","YAMBURGAN, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044166","1903-03","-28.5128","148.4017","170.0","YAMBURGAN, AS","4",",a","4",",a","1",",a","19030325",",,a","30.2",",,a,25,","92.7",",,,a"
"ASN00044166","1903-04","-28.5128","148.4017","170.0","YAMBURGAN, AS","2",",a","2",",a","1",",a","19030401",",,a","38.4",",,a,01,","54.7",",,,a"
"ASN00044166","1903-05","-28.5128","148.4017","170.0","YAMBURGAN, AS","5",",a","5",",a","2",",a","19030531",",,a","48.8",",,a,31,","106.5",",,,a"
