"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035060","1919-07","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035060","1919-09","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035060","1919-10","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035060","1921-04","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035060","1922-04","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035060","1922-05","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035060","1922-06","-23.55","148.55","133.0","ST AUBINS, AS","2",",a","2",",a","1",",a","19220630",",,a","25.4",",,a,30,","31.0",",,,a"
"ASN00035060","1922-07","-23.55","148.55","133.0","ST AUBINS, AS","3",",a","3",",a","1",",a","19220708",",,a","30.5",",,a,08,","42.4",",,,a"
"ASN00035060","1922-08","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035060","1922-09","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035060","1922-10","-23.55","148.55","133.0","ST AUBINS, AS","3",",a","3",",a","1",",a","19221026",",,a","36.8",",,a,26,","59.7",",,,a"
"ASN00035060","1922-11","-23.55","148.55","133.0","ST AUBINS, AS","4",",a","4",",a","1",",a","19221126",",,a","30.5",",,a,26,","61.0",",,,a"
"ASN00035060","1922-12","-23.55","148.55","133.0","ST AUBINS, AS","10",",a","10",",a","0",",a","19221218",",,a","24.1",",,a,18,","122.6",",,,a"
"ASN00035060","1923-01","-23.55","148.55","133.0","ST AUBINS, AS","6",",a","5",",a","0",",a","19230113",",,a","12.7",",,a,13,","28.2",",,,a"
"ASN00035060","1923-02","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035060","1923-03","-23.55","148.55","133.0","ST AUBINS, AS","4",",a","3",",a","0",",a","19230302",",,a","18.0",",,a,02,","41.4",",,,a"
"ASN00035060","1923-04","-23.55","148.55","133.0","ST AUBINS, AS","2",",a","2",",a","0",",a","19230424",",,a","18.0",",,a,24,","24.4",",,,a"
"ASN00035060","1923-05","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035060","1923-06","-23.55","148.55","133.0","ST AUBINS, AS","2",",a","2",",a","1",",a","19230604",",,a","88.9",",,a,04,","92.2",",,,a"
"ASN00035060","1923-07","-23.55","148.55","133.0","ST AUBINS, AS","2",",a","2",",a","0",",a","19230726",",,a","15.2",",,a,26,","18.0",",,,a"
"ASN00035060","1923-08","-23.55","148.55","133.0","ST AUBINS, AS","3",",a","3",",a","0",",a","19230819",",,a","17.0",",,a,19,","23.3",",,,a"
"ASN00035060","1923-09","-23.55","148.55","133.0","ST AUBINS, AS","1",",a","1",",a","0",",a","19230904",",,a","12.7",",,a,04,","12.7",",,,a"
"ASN00035060","1923-10","-23.55","148.55","133.0","ST AUBINS, AS","3",",a","1",",a","0",",a","19231027",",,a","3.6",",,a,27,","5.2",",,,a"
"ASN00035060","1923-11","-23.55","148.55","133.0","ST AUBINS, AS","4",",a","1",",a","0",",a","19231109",",,a","5.3",",,a,09,","10.4",",,,a"
"ASN00035060","1923-12","-23.55","148.55","133.0","ST AUBINS, AS","7",",a","6",",a","1",",a","19231226",",,a","33.0",",,a,26,","93.2",",,,a"
"ASN00035060","1924-01","-23.55","148.55","133.0","ST AUBINS, AS","2",",a","2",",a","1",",a","19240107",",,a","28.4",",,a,07,","33.2",",,,a"
"ASN00035060","1924-02","-23.55","148.55","133.0","ST AUBINS, AS","15",",a","11",",a","3",",a","19240203",",,a","83.8",",,a,03,","250.6",",,,a"
"ASN00035060","1924-03","-23.55","148.55","133.0","ST AUBINS, AS","1",",a","1",",a","0",",a","19240316",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00035060","1924-04","-23.55","148.55","133.0","ST AUBINS, AS","3",",a","3",",a","1",",a","19240407",",,a","29.7",",,a,07,","52.3",",,,a"
"ASN00035060","1924-05","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035060","1924-06","-23.55","148.55","133.0","ST AUBINS, AS","2",",a","2",",a","0",",a","19240611",",,a","23.1",",,a,11,","26.7",",,,a"
"ASN00035060","1924-07","-23.55","148.55","133.0","ST AUBINS, AS","3",",a","3",",a","0",",a","19240722",",,a","19.8",",,a,22,","29.5",",,,a"
"ASN00035060","1924-08","-23.55","148.55","133.0","ST AUBINS, AS","3",",a","2",",a","0",",a","19240830",",,a","7.9",",,a,30,","14.5",",,,a"
"ASN00035060","1924-09","-23.55","148.55","133.0","ST AUBINS, AS","4",",a","3",",a","0",",a","19240912",",,a","21.6",",,a,12,","39.7",",,,a"
"ASN00035060","1924-10","-23.55","148.55","133.0","ST AUBINS, AS","4",",a","4",",a","0",",a","19241020",",,a","11.4",",,a,20,","25.6",",,,a"
"ASN00035060","1924-11","-23.55","148.55","133.0","ST AUBINS, AS","8",",a","7",",a","2",",a","19241113",",,a","38.1",",,a,13,","124.3",",,,a"
"ASN00035060","1924-12","-23.55","148.55","133.0","ST AUBINS, AS","7",",a","7",",a","2",",a","19241216",",,a","30.5",",,a,16,","101.6",",,,a"
"ASN00035060","1925-01","-23.55","148.55","133.0","ST AUBINS, AS","13",",a","12",",a","4",",a","19250104",",,a","56.1",",,a,04,","295.6",",,,a"
"ASN00035060","1925-03","-23.55","148.55","133.0","ST AUBINS, AS","3",",a","3",",a","0",",a","19250331",",,a","14.7",",,a,31,","26.9",",,,a"
"ASN00035060","1925-04","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035060","1925-05","-23.55","148.55","133.0","ST AUBINS, AS","1",",a","1",",a","0",",a","19250526",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00035060","1925-06","-23.55","148.55","133.0","ST AUBINS, AS","3",",a","2",",a","1",",a","19250619",",,a","43.2",",,a,19,","51.1",",,,a"
"ASN00035060","1925-07","-23.55","148.55","133.0","ST AUBINS, AS","2",",a","2",",a","0",",a","19250711",",,a","7.9",",,a,11,","10.4",",,,a"
"ASN00035060","1925-08","-23.55","148.55","133.0","ST AUBINS, AS","4",",a","4",",a","0",",a","19250829",",,a","19.1",",,a,29,","41.5",",,,a"
"ASN00035060","1925-09","-23.55","148.55","133.0","ST AUBINS, AS","6",",a","6",",a","1",",a","19250916",",,a","30.5",",,a,16,","61.7",",,,a"
"ASN00035060","1925-10","-23.55","148.55","133.0","ST AUBINS, AS","1",",a","1",",a","0",",a","19251021",",,a","11.4",",,a,21,","11.4",",,,a"
"ASN00035060","1925-11","-23.55","148.55","133.0","ST AUBINS, AS","4",",a","4",",a","0",",a","19251104",",,a","15.2",",,a,04,","31.7",",,,a"
"ASN00035060","1925-12","-23.55","148.55","133.0","ST AUBINS, AS","9",",a","8",",a","3",",a","19251231",",,a","36.8",",,a,31,","151.3",",,,a"
