"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075119","1900-05","-34.0833","144.8833",,"QUONDON TANK, AS","5",",a","3",",a","0",",a","19000518",",,a","13.7",",,a,18,","32.5",",,,a"
"ASN00075119","1900-06","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","4",",a","0",",a","19000614",",,a","11.2",",,a,14,","35.4",",,,a"
"ASN00075119","1900-07","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","4",",a","0",",a","19000731",",,a","24.6",",,a,31,","50.3",",,,a"
"ASN00075119","1900-08","-34.0833","144.8833",,"QUONDON TANK, AS","5",",a","3",",a","0",",a","19000831",",,a","10.2",",,a,31,","25.4",",,,a"
"ASN00075119","1900-09","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19000924",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00075119","1900-10","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075119","1900-11","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19001117",",,a","7.1",",,a,17,","9.6",",,,a"
"ASN00075119","1900-12","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","0",",a","0",",a","19001228",",,a","2.3",",,a,28,","4.1",",,,a"
"ASN00075119","1901-01","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","1",",a","0",",a","19010127",",,a","12.2",",,a,27,","13.5",",,,a"
"ASN00075119","1901-02","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","0",",a","0",",a","19010220","+,,a","0.8",",,a,20,+","1.6",",,,a"
"ASN00075119","1901-03","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19010315",",,a","22.9",",,a,15,","27.5",",,,a"
"ASN00075119","1901-04","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","2",",a","0",",a","19010421",",,a","8.6",",,a,21,","18.1",",,,a"
"ASN00075119","1901-05","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19010527",",,a","11.2",",,a,27,","11.2",",,,a"
"ASN00075119","1901-06","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","0",",a","0",",a","19010605",",,a","1.8",",,a,05,","3.8",",,,a"
"ASN00075119","1901-07","-34.0833","144.8833",,"QUONDON TANK, AS","5",",a","3",",a","0",",a","19010709",",,a","8.6",",,a,09,","22.8",",,,a"
"ASN00075119","1901-08","-34.0833","144.8833",,"QUONDON TANK, AS","10",",a","5",",a","0",",a","19010816",",,a","21.8",",,a,16,","48.2",",,,a"
"ASN00075119","1901-09","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","1",",a","0",",a","19010921",",,a","6.6",",,a,21,","9.4",",,,a"
"ASN00075119","1901-10","-34.0833","144.8833",,"QUONDON TANK, AS","5",",a","3",",a","0",",a","19011012",",,a","13.5",",,a,12,","20.8",",,,a"
"ASN00075119","1901-11","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075119","1901-12","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","0",",a","0",",a","19011231",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00075119","1902-01","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19020104",",,a","5.3",",,a,04,","8.6",",,,a"
"ASN00075119","1902-02","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075119","1902-03","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19020327",",,a","19.6",",,a,27,","27.0",",,,a"
"ASN00075119","1902-04","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075119","1902-05","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19020509",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00075119","1902-06","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","0",",a","0",",a","19020610",",,a","1.8",",,a,10,","3.6",",,,a"
"ASN00075119","1902-07","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19020706",",,a","3.3",",,a,06,","6.3",",,,a"
"ASN00075119","1902-08","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19020822",",,a","7.1",",,a,22,","9.6",",,,a"
"ASN00075119","1902-09","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","2",",a","0",",a","19020914",",,a","5.1",",,a,14,","10.4",",,,a"
"ASN00075119","1902-10","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","3",",a","0",",a","19021003",",,a","7.9",",,a,03,","17.1",",,,a"
"ASN00075119","1902-11","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075119","1902-12","-34.0833","144.8833",,"QUONDON TANK, AS","6",",a","4",",a","0",",a","19021217",",,a","11.4",",,a,17,","33.8",",,,a"
"ASN00075119","1903-01","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075119","1903-02","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","0",",a","0",",a","19030203",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00075119","1903-03","-34.0833","144.8833",,"QUONDON TANK, AS","5",",a","4",",a","0",",a","19030305",",,a","8.6",",,a,05,","18.2",",,,a"
"ASN00075119","1903-04","-34.0833","144.8833",,"QUONDON TANK, AS","5",",a","3",",a","0",",a","19030425",",,a","13.7",",,a,25,","26.2",",,,a"
"ASN00075119","1903-05","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19030521",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00075119","1903-06","-34.0833","144.8833",,"QUONDON TANK, AS","5",",a","5",",a","0",",a","19030605",",,a","7.6",",,a,05,","28.9",",,,a"
"ASN00075119","1903-07","-34.0833","144.8833",,"QUONDON TANK, AS","6",",a","3",",a","0",",a","19030719",",,a","4.3",",,a,19,","15.3",",,,a"
"ASN00075119","1903-08","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19030802",",,a","4.8",",,a,02,","8.9",",,,a"
"ASN00075119","1903-09","-34.0833","144.8833",,"QUONDON TANK, AS","5",",a","5",",a","0",",a","19030917",",,a","14.2",",,a,17,","55.6",",,,a"
"ASN00075119","1903-10","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","2",",a","0",",a","19031013",",,a","6.9",",,a,13,","15.0",",,,a"
"ASN00075119","1903-11","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","4",",a","0",",a","19031102",",,a","5.3",",,a,02,","15.7",",,,a"
"ASN00075119","1903-12","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","3",",a","0",",a","19031227",",,a","11.7",",,a,27,","24.7",",,,a"
"ASN00075119","1904-01","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19040103",",,a","20.8",",,a,03,","31.0",",,,a"
"ASN00075119","1904-02","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19040224",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00075119","1904-03","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075119","1904-04","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19040429",",,a","12.7",",,a,29,","15.2",",,,a"
"ASN00075119","1904-05","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19040523",",,a","8.4",",,a,23,","13.0",",,,a"
"ASN00075119","1904-06","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","2",",a","0",",a","19040621",",,a","7.6",",,a,21,","13.0",",,,a"
"ASN00075119","1904-07","-34.0833","144.8833",,"QUONDON TANK, AS","6",",a","6",",a","0",",a","19040708",",,a","22.9",",,a,08,","62.8",",,,a"
"ASN00075119","1904-08","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","3",",a","0",",a","19040830",",,a","11.7",",,a,30,","28.0",",,,a"
"ASN00075119","1904-09","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075119","1904-10","-34.0833","144.8833",,"QUONDON TANK, AS","6",",a","5",",a","1",",a","19041012",",,a","36.1",",,a,12,","76.5",",,,a"
"ASN00075119","1904-11","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19041102",",,a","11.7",",,a,02,","11.7",",,,a"
"ASN00075119","1904-12","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19041217",",,a","14.7",",,a,17,","14.7",",,,a"
"ASN00075119","1905-01","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19050104",",,a","8.6",",,a,04,","8.6",",,,a"
"ASN00075119","1905-02","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19050218",",,a","22.4",",,a,18,","22.4",",,,a"
"ASN00075119","1905-03","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19050321",",,a","13.5",",,a,21,","23.9",",,,a"
"ASN00075119","1905-04","-34.0833","144.8833",,"QUONDON TANK, AS","7",",a","6",",a","1",",a","19050410",",,a","25.4",",,a,10,","86.2",",,,a"
"ASN00075119","1905-05","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","3",",a","0",",a","19050509",",,a","13.0",",,a,09,","27.7",",,,a"
"ASN00075119","1905-06","-34.0833","144.8833",,"QUONDON TANK, AS","6",",a","6",",a","0",",a","19050622",",,a","21.8",",,a,22,","54.0",",,,a"
"ASN00075119","1905-07","-34.0833","144.8833",,"QUONDON TANK, AS","5",",a","5",",a","0",",a","19050709",",,a","13.2",",,a,09,","26.9",",,,a"
"ASN00075119","1905-08","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19050830",",,a","6.9",",,a,30,","10.7",",,,a"
"ASN00075119","1905-09","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","3",",a","0",",a","19050919",",,a","5.3",",,a,19,","14.0",",,,a"
"ASN00075119","1905-10","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","4",",a","0",",a","19051031","+,,a","6.4",",,a,31,+","19.9",",,,a"
"ASN00075119","1905-11","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075119","1905-12","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19051230",",,a","24.4",",,a,30,","24.4",",,,a"
"ASN00075119","1906-01","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075119","1906-02","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","1",",a","19060228",",,a","29.5",",,a,28,","29.5",",,,a"
"ASN00075119","1906-03","-34.0833","144.8833",,"QUONDON TANK, AS","6",",a","5",",a","1",",a","19060311",",,a","36.1",",,a,11,","80.1",",,,a"
"ASN00075119","1906-04","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19060419",",,a","8.1",",,a,19,","11.1",",,,a"
"ASN00075119","1906-05","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","4",",a","2",",a","19060523",",,a","33.0",",,a,23,","97.0",",,,a"
"ASN00075119","1906-06","-34.0833","144.8833",,"QUONDON TANK, AS","5",",a","5",",a","0",",a","19060618",",,a","13.5",",,a,18,","35.6",",,,a"
"ASN00075119","1906-07","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19060728",",,a","4.6",",,a,28,","7.9",",,,a"
"ASN00075119","1906-08","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19060818",",,a","8.1",",,a,18,","8.1",",,,a"
"ASN00075119","1906-09","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","4",",a","0",",a","19060909",",,a","16.5",",,a,09,","43.2",",,,a"
"ASN00075119","1906-10","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","4",",a","0",",a","19061002",",,a","22.9",",,a,02,","55.6",",,,a"
"ASN00075119","1906-11","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19061114",",,a","14.7",",,a,14,","21.8",",,,a"
"ASN00075119","1906-12","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","1",",a","0",",a","19061224",",,a","9.1",",,a,24,","9.6",",,,a"
"ASN00075119","1907-01","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","3",",a","0",",a","19070127",",,a","15.2",",,a,27,","28.9",",,,a"
"ASN00075119","1907-02","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075119","1907-03","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19070305",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00075119","1907-04","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19070420","+,,a","2.5",",,a,20,+","5.0",",,,a"
"ASN00075119","1907-05","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19070522",",,a","10.9",",,a,22,","10.9",",,,a"
"ASN00075119","1907-06","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","3",",a","0",",a","19070602",",,a","17.8",",,a,02,","39.4",",,,a"
"ASN00075119","1907-07","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19070727",",,a","12.2",",,a,27,","12.2",",,,a"
"ASN00075119","1909-02","-34.0833","144.8833",,"QUONDON TANK, AS","5",",a","5",",a","0",",a","19090224",",,a","16.0",",,a,24,","40.4",",,,a"
"ASN00075119","1909-03","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19090307",",,a","8.1",",,a,07,","8.1",",,,a"
"ASN00075119","1909-04","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19090426",",,a","8.1",",,a,26,","8.1",",,,a"
"ASN00075119","1909-05","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","3",",a","0",",a","19090515",",,a","16.3",",,a,15,","32.1",",,,a"
"ASN00075119","1909-06","-34.0833","144.8833",,"QUONDON TANK, AS","7",",a","5",",a","1",",a","19090624",",,a","25.4",",,a,24,","64.5",",,,a"
"ASN00075119","1909-07","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075119","1909-08","-34.0833","144.8833",,"QUONDON TANK, AS","5",",a","5",",a","1",",a","19090812",",,a","25.4",",,a,12,","56.9",",,,a"
"ASN00075119","1909-09","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","3",",a","0",",a","19090916",",,a","11.4",",,a,16,","21.8",",,,a"
"ASN00075119","1909-10","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19091009",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00075119","1909-11","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19091114",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00075119","1909-12","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19091229",",,a","12.7",",,a,29,","15.2",",,,a"
"ASN00075119","1910-01","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","3",",a","0",",a","19100111",",,a","21.8",",,a,11,","39.9",",,,a"
"ASN00075119","1910-02","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075119","1910-03","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","3",",a","0",",a","19100307",",,a","18.0",",,a,07,","24.3",",,,a"
"ASN00075119","1910-04","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075119","1910-05","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19100518",",,a","10.2",",,a,18,","15.3",",,,a"
"ASN00075119","1910-06","-34.0833","144.8833",,"QUONDON TANK, AS","8",",a","7",",a","0",",a","19100621",",,a","15.2",",,a,21,","46.9",",,,a"
"ASN00075119","1910-07","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","4",",a","0",",a","19100723",",,a","7.6",",,a,23,","19.0",",,,a"
"ASN00075119","1910-08","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19100802",",,a","4.3",",,a,02,","4.3",",,,a"
"ASN00075119","1910-09","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","3",",a","0",",a","19100904",",,a","12.7",",,a,04,","29.5",",,,a"
"ASN00075119","1910-10","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19101029",",,a","23.4",",,a,29,","23.4",",,,a"
"ASN00075119","1910-11","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19101112",",,a","8.4",",,a,12,","16.0",",,,a"
"ASN00075119","1910-12","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075119","1911-01","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","1",",a","19110114",",,a","28.4",",,a,14,","32.0",",,,a"
"ASN00075119","1911-02","-34.0833","144.8833",,"QUONDON TANK, AS","8",",a","8",",a","2",",a","19110205",",,a","39.1",",,a,05,","118.4",",,,a"
"ASN00075119","1911-03","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075119","1911-04","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075119","1911-05","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","4",",a","1",",a","19110510",",,a","41.9",",,a,10,","61.7",",,,a"
"ASN00075119","1911-06","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","3",",a","0",",a","19110619",",,a","14.0",",,a,19,","20.6",",,,a"
"ASN00075119","1911-07","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19110707",",,a","7.6",",,a,07,","14.0",",,,a"
"ASN00075119","1911-08","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19110823",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00075119","1911-09","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","3",",a","0",",a","19110902",",,a","12.7",",,a,02,","24.1",",,,a"
"ASN00075119","1911-10","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19111014",",,a","14.0",",,a,14,","14.0",",,,a"
"ASN00075119","1911-11","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","1",",a","19111128",",,a","66.0",",,a,28,","85.6",",,,a"
"ASN00075119","1911-12","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19111201",",,a","20.3",",,a,01,","22.8",",,,a"
"ASN00075119","1912-01","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19120106",",,a","4.8",",,a,06,","4.8",",,,a"
"ASN00075119","1912-02","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","1",",a","19120225",",,a","30.5",",,a,25,","30.5",",,,a"
"ASN00075119","1912-03","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","19120310",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00075119","1912-04","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075119","1912-05","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075119","1912-06","-34.0833","144.8833",,"QUONDON TANK, AS","5",",a","5",",a","1",",a","19120610",",,a","25.4",",,a,10,","51.9",",,,a"
"ASN00075119","1912-07","-34.0833","144.8833",,"QUONDON TANK, AS","6",",a","4",",a","0",",a","19120702",",,a","18.3",",,a,02,","36.8",",,,a"
