"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074150","1896-01","-34.9333","146.4167",,"CUDDELL SIDING, AS","6",",a","3",",a","0",",a","18960114",",,a","9.7",",,a,14,","21.5",",,,a"
"ASN00074150","1896-02","-34.9333","146.4167",,"CUDDELL SIDING, AS","7",",a","5",",a","1",",a","18960214",",,a","33.0",",,a,14,","83.8",",,,a"
"ASN00074150","1896-03","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","2",",a","0",",a","18960323",",,a","8.4",",,a,23,","15.8",",,,a"
"ASN00074150","1896-04","-34.9333","146.4167",,"CUDDELL SIDING, AS","1",",a","1",",a","1",",a","18960422",",,a","54.4",",,a,22,","54.4",",,,a"
"ASN00074150","1896-05","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","2",",a","0",",a","18960517",",,a","8.9",",,a,17,","14.0",",,,a"
"ASN00074150","1896-06","-34.9333","146.4167",,"CUDDELL SIDING, AS","4",",a","4",",a","0",",a","18960622",",,a","17.8",",,a,22,","46.1",",,,a"
"ASN00074150","1896-07","-34.9333","146.4167",,"CUDDELL SIDING, AS","4",",a","4",",a","0",",a","18960705",",,a","11.2",",,a,05,","27.2",",,,a"
"ASN00074150","1896-08","-34.9333","146.4167",,"CUDDELL SIDING, AS","5",",a","5",",a","0",",a","18960827",",,a","5.8",",,a,27,","24.1",",,,a"
"ASN00074150","1896-09","-34.9333","146.4167",,"CUDDELL SIDING, AS","5",",a","2",",a","0",",a","18960917",",,a","21.1",",,a,17,","33.5",",,,a"
"ASN00074150","1896-10","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","2",",a","0",",a","18961014",",,a","6.4",",,a,14,","8.9",",,,a"
"ASN00074150","1896-11","-34.9333","146.4167",,"CUDDELL SIDING, AS","4",",a","4",",a","1",",a","18961119",",,a","29.7",",,a,19,","51.1",",,,a"
"ASN00074150","1896-12","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","2",",a","0",",a","18961221",",,a","4.3",",,a,21,","7.6",",,,a"
"ASN00074150","1897-01","-34.9333","146.4167",,"CUDDELL SIDING, AS","3",",a","3",",a","1",",a","18970109",",,a","35.6",",,a,09,","53.9",",,,a"
"ASN00074150","1897-02","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","2",",a","0",",a","18970205",",,a","4.3",",,a,05,","7.6",",,,a"
"ASN00074150","1897-03","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","2",",a","0",",a","18970305",",,a","4.6",",,a,05,","7.1",",,,a"
"ASN00074150","1897-04","-34.9333","146.4167",,"CUDDELL SIDING, AS","1",",a","0",",a","0",",a","18970413",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00074150","1897-05","-34.9333","146.4167",,"CUDDELL SIDING, AS","3",",a","2",",a","0",",a","18970531",",,a","7.1",",,a,31,","12.4",",,,a"
