"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089084","1750-03","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","0","2,a","0","2,a","0","2,a","17500314","+,2,a","0.2","2,,a,14,+","0.4","2,,,a"
"ASN00089084","1750-05","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","6","1,a","4","1,a","0","1,a","17500502",",1,a","23.6","1,,a,02,","44.2","1,,,a"
"ASN00089084","1972-02","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","5",",a","5",",a","1",",a","19720216",",,a","48.3",",,a,16,","87.9",",,,a"
"ASN00089084","1972-03","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","1",",a","1",",a","1",",a","19720302",",,a","41.9",",,a,02,","41.9",",,,a"
"ASN00089084","1972-04","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","4","2,a","3","2,a","0","2,a","19720409",",2,a","17.8","2,,a,09,","50.8",",a,,a"
"ASN00089084","1972-05","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","3",",a","3",",a","0",",a","19720512",",,a","9.7",",,a,12,","21.1",",,,a"
"ASN00089084","1972-06","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","3",",a","3",",a","0",",a","19720630",",,a","14.0",",,a,30,","25.2",",,,a"
"ASN00089084","1972-07","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","4",",a","4",",a","0",",a","19720709",",,a","16.3",",,a,09,","31.6",",,,a"
"ASN00089084","1972-08","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","3",",a","3",",a","0",",a","19720808",",,a","13.2",",,a,08,","31.5",",,,a"
"ASN00089084","1972-09","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","2",",a","1",",a","0",",a","19720912",",,a","16.5",",,a,12,","18.3",",,,a"
"ASN00089084","1972-10","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","5",",a","4",",a","0",",a","19721011","+,,a","7.6",",,a,11,+","24.1",",,,a"
"ASN00089084","1972-11","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","5",",a","5",",a","0",",a","19721107",",,a","13.5",",,a,07,","27.7",",,,a"
"ASN00089084","1972-12","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089084","1973-01","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","3",",a","3",",a","0",",a","19730112",",,a","24.1",",,a,12,","49.5",",,,a"
"ASN00089084","1973-02","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","4",",a","4",",a","2",",a","19730206",",,a","155.2",",,a,06,","194.6",",,,a"
"ASN00089084","1973-03","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","5",",a","4",",a","0",",a","19730328",",,a","21.6",",,a,28,","42.0",",,,a"
"ASN00089084","1973-04","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","4",",a","3",",a","0",",a","19730422",",,a","8.9",",,a,22,","18.5",",,,a"
"ASN00089084","1973-05","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","8",",a","7",",a","1",",a","19730514",",,a","40.6",",,a,14,","83.8",",,,a"
"ASN00089084","1973-06","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","4",",a","4",",a","0",",a","19730613",",,a","17.8",",,a,13,","50.3",",,,a"
"ASN00089084","1973-07","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","4",",a","4",",a","0",",a","19730709",",,a","9.1",",,a,09,","23.3",",,,a"
"ASN00089084","1973-08","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","4",",a","4",",a","0",",a","19730829",",,a","17.8",",,a,29,","44.5",",,,a"
"ASN00089084","1973-09","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","6",",a","6",",a","0",",a","19730903",",,a","10.4",",,a,03,","52.9",",,,a"
