"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068030","1945-01","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","8",",a","8",",a","2",",a","19450112",",,a","61.7",",,a,12,","149.9",",,,a"
"ASN00068030","1945-02","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","12",",a","5",",a","0",",a","19450219",",,a","16.5",",,a,19,","50.5",",,,a"
"ASN00068030","1945-03","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","3",",a","2",",a","0",",a","19450331",",,a","14.7",",,a,31,","19.5",",,,a"
"ASN00068030","1945-04","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","9",",a","7",",a","0",",a","19450408",",,a","24.6",",,a,08,","73.1",",,,a"
"ASN00068030","1945-05","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","7",",a","2",",a","1",",a","19450516",",,a","39.6",",,a,16,","52.0",",,,a"
"ASN00068030","1945-06","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","13",",a","9",",a","1",",a","19450613",",,a","39.9",",,a,13,","108.1",",,,a"
"ASN00068030","1945-07","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","6",",a","3",",a","0",",a","19450714","+,,a","6.6",",,a,14,+","19.9",",,,a"
"ASN00068030","1945-08","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","8",",a","3",",a","0",",a","19450807",",,a","7.4",",,a,07,","24.3",",,,a"
"ASN00068030","1945-09","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","5",",a","2",",a","0",",a","19450922",",,a","8.9",",,a,22,","19.9",",,,a"
"ASN00068030","1945-10","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","7",",a","4",",a","0",",a","19451001",",,a","6.1",",,a,01,","19.8",",,,a"
"ASN00068030","1945-11","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","9",",a","6",",a","0",",a","19451129",",,a","16.3",",,a,29,","37.0",",,,a"
"ASN00068030","1945-12","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","7",",a","3",",a","0",",a","19451219",",,a","23.9",",,a,19,","54.8",",,,a"
"ASN00068030","1946-01","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","4",",a","3",",a","1",",a","19460119",",,a","28.7",",,a,19,","60.7",",,,a"
"ASN00068030","1946-02","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","12",",a","6",",a","0",",a","19460212",",,a","23.1",",,a,12,","59.0",",,,a"
"ASN00068030","1946-03","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","11",",a","3",",a","0",",a","19460308",",,a","22.4",",,a,08,","37.0",",,,a"
"ASN00068030","1946-04","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","12",",a","7",",a","0",",a","19460416",",,a","19.6",",,a,16,","78.9",",,,a"
"ASN00068030","1946-05","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","4",",a","2",",a","0",",a","19460518",",,a","9.7",",,a,18,","15.7",",,,a"
"ASN00068030","1946-06","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","10",",a","6",",a","0",",a","19460606",",,a","23.6",",,a,06,","78.1",",,,a"
"ASN00068030","1946-07","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","5",",a","1",",a","0",",a","19460721",",,a","4.8",",,a,21,","10.7",",,,a"
"ASN00068030","1946-08","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","3",",a","0",",a","0",",a","19460801",",,a","0.5",",,a,01,","1.1",",,,a"
"ASN00068030","1946-09","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","6",",a","2",",a","0",",a","19460920",",,a","8.9",",,a,20,","16.0",",,,a"
"ASN00068030","1946-10","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","4",",a","2",",a","0",",a","19461022",",,a","19.1",",,a,22,","28.1",",,,a"
"ASN00068030","1946-11","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","13",",a","8",",a","0",",a","19461119",",,a","24.1",",,a,19,","79.6",",,,a"
"ASN00068030","1946-12","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","8",",a","5",",a","0",",a","19461201",",,a","6.4",",,a,01,","25.6",",,,a"
"ASN00068030","1947-01","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","6",",a","4",",a","0",",a","19470125",",,a","18.3",",,a,25,","34.9",",,,a"
