"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943008","1946-02","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","4",",I","3",",I","1",",I","19460211",",,I","54.2",",,I,11,","63.1",",,,I"
"BR001943008","1946-03","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","16",",I","10",",I","4",",I","19460320",",,I","51.0",",,I,20,","197.4",",,,I"
"BR001943008","1946-04","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","14",",I","9",",I","2",",I","19460403",",,I","34.4",",,I,03,","134.7",",,,I"
"BR001943008","1946-05","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","4",",I","3",",I","0",",I","19460513",",,I","19.2",",,I,13,","33.2",",,,I"
"BR001943008","1946-06","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943008","1946-07","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943008","1946-08","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943008","1946-09","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","5",",I","5",",I","0",",I","19460907",",,I","23.2",",,I,07,","72.2",",,,I"
"BR001943008","1946-10","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","9",",I","6",",I","1",",I","19461010",",,I","31.4",",,I,10,","78.2",",,,I"
"BR001943008","1946-11","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","19",",I","19",",I","5",",I","19461109",",,I","57.4",",,I,09,","325.0",",,,I"
"BR001943008","1946-12","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","15",",I","12",",I","4",",I","19461228",",,I","56.4",",,I,28,","257.4",",,,I"
"BR001943008","1947-01","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","13",",I","8",",I","3",",I","19470124",",,I","61.2",",,I,24,","205.3",",,,I"
"BR001943008","1947-02","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","11",",I","10",",I","1",",I","19470220",",,I","32.4",",,I,20,","129.4",",,,I"
"BR001943008","1947-03","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","11",",I","9",",I","3",",I","19470324",",,I","62.2",",,I,24,","236.2",",,,I"
"BR001943008","1947-04","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","3",",I","1",",I","0",",I","19470412",",,I","14.2",",,I,12,","18.2",",,,I"
"BR001943008","1947-05","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943008","1947-06","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943008","1947-07","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","1",",I","0",",I","0",",I","19470709",",,I","2.0",",,I,09,","2.0",",,,I"
"BR001943008","1947-08","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","5",",I","4",",I","1",",I","19470830",",,I","30.0",",,I,30,","44.6",",,,I"
"BR001943008","1947-09","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","4",",I","3",",I","2",",I","19470924",",,I","45.4",",,I,24,","85.1",",,,I"
"BR001943008","1947-10","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","9",",I","9",",I","5",",I","19471025",",,I","50.3",",,I,25,","246.2",",,,I"
"BR001943008","1947-11","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","10",",I","10",",I","6",",I","19471103",",,I","50.4",",,I,03,","239.9",",,,I"
"BR001943008","1947-12","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","19",",I","19",",I","10",",I","19471230",",,I","62.4",",,I,30,","534.0",",,,I"
"BR001943008","1948-01","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","5",",I","5",",I","2",",I","19480114",",,I","30.4",",,I,14,","118.5",",,,I"
"BR001943008","1948-02","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","13",",I","11",",I","3",",I","19480229",",,I","53.8",",,I,29,","257.0",",,,I"
"BR001943008","1948-03","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","15",",I","12",",I","3",",I","19480315",",,I","27.4",",,I,15,","178.4",",,,I"
"BR001943008","1948-04","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","3",",I","2",",I","0",",I","19480404",",,I","9.4",",,I,04,","18.8",",,,I"
"BR001943008","1948-05","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","2",",I","1",",I","0",",I","19480507",",,I","8.4",",,I,07,","9.4",",,,I"
"BR001943008","1948-06","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","2",",I","1",",I","0",",I","19480602",",,I","6.4",",,I,02,","7.8",",,,I"
"BR001943008","1948-07","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943008","1948-08","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","1",",I","0",",I","0",",I","19480828",",,I","1.0",",,I,28,","1.0",",,,I"
"BR001943008","1948-09","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","2",",I","1",",I","0",",I","19480912",",,I","9.0",",,I,12,","10.2",",,,I"
"BR001943008","1948-10","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","8",",I","6",",I","0",",I","19481014",",,I","22.0",",,I,14,","91.6",",,,I"
"BR001943008","1948-11","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","17",",I","15",",I","5",",I","19481127",",,I","45.0",",,I,27,","300.5",",,,I"
"BR001943008","1948-12","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","25",",I","23",",I","11",",I","19481209",",,I","75.5",",,I,09,","690.1",",,,I"
"BR001943008","1949-01","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","24",",I","23",",I","15",",I","19490126",",,I","180.4",",,I,26,","1262.5",",,,I"
"BR001943008","1949-02","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","28",",I","27",",I","18",",I","19490226",",,I","95.2",",,I,26,","1224.2",",,,I"
"BR001943008","1949-03","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","15",",I","13",",I","3",",I","19490309",",,I","102.1",",,I,09,","268.6",",,,I"
"BR001943008","1949-04","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","13",",I","12",",I","3",",I","19490409",",,I","125.0",",,I,09,","328.8",",,,I"
"BR001943008","1949-05","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","2",",I","1",",I","1",",I","19490511",",,I","35.2",",,I,11,","37.3",",,,I"
"BR001943008","1949-06","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","5",",I","4",",I","0",",I","19490604",",,I","24.0",",,I,04,","45.5",",,,I"
"BR001943008","1949-07","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943008","1949-08","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","1",",I","1",",I","0",",I","19490812",",,I","4.2",",,I,12,","4.2",",,,I"
"BR001943008","1949-09","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943008","1949-10","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","16",",I","12",",I","5",",I","19491026",",,I","75.4",",,I,26,","303.6",",,,I"
"BR001943008","1949-11","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","12",",I","10",",I","4",",I","19491111",",,I","46.2",",,I,11,","197.8",",,,I"
"BR001943008","1949-12","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","22",",I","21",",I","10",",I","19491224",",,I","92.4",",,I,24,","614.8",",,,I"
"BR001943008","1950-01","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","20",",I","18",",I","4",",I","19500125",",,I","70.0",",,I,25,","356.6",",,,I"
"BR001943008","1950-02","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","6",",I","6",",I","2",",I","19500221",",,I","32.4",",,I,21,","117.6",",,,I"
"BR001943008","1950-03","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","10",",I","8",",I","1",",I","19500314",",,I","32.2",",,I,14,","117.6",",,,I"
"BR001943008","1950-04","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","6",",I","6",",I","2",",I","19500414",",,I","55.4",",,I,14,","140.0",",,,I"
"BR001943008","1950-05","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943008","1950-06","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943008","1950-07","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","1",",I","1",",I","0",",I","19500702",",,I","3.2",",,I,02,","3.2",",,,I"
"BR001943008","1950-08","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943008","1950-09","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","3",",I","2",",I","0",",I","19500923",",,I","13.5",",,I,23,","25.9",",,,I"
"BR001943008","1950-10","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","7",",I","6",",I","2",",I","19501013",",,I","57.0",",,I,13,","156.6",",,,I"
"BR001943008","1950-11","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","19",",I","19",",I","7",",I","19501109",",,I","69.2",",,I,09,","465.8",",,,I"
"BR001943008","1950-12","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","8",",I","8",",I","5",",I","19501215",",,I","90.2",",,I,15,","332.6",",,,I"
"BR001943008","1951-01","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","12",",I","11",",I","3",",I","19510109",",,I","65.0",",,I,09,","251.4",",,,I"
"BR001943008","1951-02","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","16",",I","16",",I","7",",I","19510219",",,I","60.4",",,I,19,","366.6",",,,I"
"BR001943008","1951-03","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","14",",I","14",",I","2",",I","19510328",",,I","90.4",",,I,28,","243.3",",,,I"
"BR001943008","1951-04","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","1",",I","1",",I","0",",I","19510415",",,I","11.4",",,I,15,","11.4",",,,I"
"BR001943008","1951-05","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943008","1951-06","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943008","1951-07","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943008","1951-08","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943008","1951-09","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","2",",I","2",",I","1",",I","19510930",",,I","45.2",",,I,30,","48.6",",,,I"
"BR001943008","1951-10","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","3",",I","1",",I","1",",I","19511001",",,I","35.0",",,I,01,","37.8",",,,I"
"BR001943008","1951-11","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","3",",I","1",",I","0",",I","19511126",",,I","15.2",",,I,26,","17.4",",,,I"
"BR001943008","1951-12","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","19",",I","18",",I","4",",I","19511226",",,I","70.2",",,I,26,","345.0",",,,I"
"BR001943008","1952-01","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","16",",I","15",",I","7",",I","19520124",",,I","50.4",",,I,24,","355.2",",,,I"
"BR001943008","1952-02","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","15",",I","14",",I","7",",I","19520229",",,I","53.8",",,I,29,","335.4",",,,I"
"BR001943008","1952-03","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","22",",I","22",",I","13",",I","19520327",",,I","95.2",",,I,27,","722.5",",,,I"
"BR001943008","1952-04","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","10",",I","10",",I","1",",I","19520423",",,I","40.6",",,I,23,","116.0",",,,I"
"BR001943008","1952-05","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","2",",I","1",",I","0",",I","19520522",",,I","4.2",",,I,22,","6.2",",,,I"
"BR001943008","1952-06","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","4",",I","4",",I","0",",I","19520614",",,I","14.2",",,I,14,","34.8",",,,I"
"BR001943008","1952-07","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","1",",I","0",",I","0",",I","19520728",",,I","2.0",",,I,28,","2.0",",,,I"
"BR001943008","1952-08","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","1",",I","0",",I","0",",I","19520826",",,I","2.2",",,I,26,","2.2",",,,I"
"BR001943008","1952-09","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","7",",I","7",",I","0",",I","19520922",",,I","17.0",",,I,22,","53.0",",,,I"
"BR001943008","1952-10","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","7",",I","6",",I","3",",I","19521022",",,I","42.6",",,I,22,","139.4",",,,I"
"BR001943008","1952-11","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","18",",I","18",",I","2",",I","19521111",",,I","35.6",",,I,11,","250.4",",,,I"
"BR001943008","1952-12","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","16",",I","16",",I","5",",I","19521206",",,I","65.4",",,I,06,","369.0",",,,I"
"BR001943008","1953-01","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","6",",I","5",",I","1",",I","19530126",",,I","48.4",",,I,26,","97.6",",,,I"
"BR001943008","1953-02","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","12",",I","11",",I","6",",I","19530217",",,I","48.6",",,I,17,","291.2",",,,I"
"BR001943008","1953-03","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","12",",I","10",",I","2",",I","19530321",",,I","75.2",",,I,21,","233.8",",,,I"
"BR001943008","1953-04","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","7",",I","7",",I","1",",I","19530408",",,I","51.4",",,I,08,","117.2",",,,I"
"BR001943008","1953-05","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","2",",I","2",",I","1",",I","19530504",",,I","48.2",",,I,04,","66.4",",,,I"
"BR001943008","1953-06","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943008","1953-07","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943008","1953-08","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943008","1953-09","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","8",",I","8",",I","0",",I","19530911",",,I","17.0",",,I,11,","87.2",",,,I"
"BR001943008","1953-10","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","8",",I","8",",I","1",",I","19531005",",,I","27.4",",,I,05,","103.0",",,,I"
"BR001943008","1953-11","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","12",",I","11",",I","5",",I","19531118",",,I","59.4",",,I,18,","289.0",",,,I"
"BR001943008","1953-12","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","14",",I","14",",I","8",",I","19531224",",,I","60.4",",,I,24,","436.2",",,,I"
"BR001943008","1954-01","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","3",",I","3",",I","1",",I","19540101",",,I","37.2",",,I,01,","47.6",",,,I"
"BR001943008","1954-02","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","4",",I","4",",I","0",",I","19540216",",,I","19.0",",,I,16,","61.0",",,,I"
"BR001943008","1954-03","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","11",",I","10",",I","4",",I","19540331",",,I","74.0",",,I,31,","247.6",",,,I"
"BR001943008","1954-04","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","1",",I","1",",I","0",",I","19540420",",,I","3.2",",,I,20,","3.2",",,,I"
"BR001943008","1954-05","-19.44","-43.12","538.0","SANTA MARIA DE ITABIRA, BR","4",",I","4",",I","0",",I","19540513",",,I","7.0",",,I,13,","25.4",",,,I"
