"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001748010","1951-02","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","10",",I","10",",I","4",",I","19510223",",,I","43.0",",,I,23,","223.0",",,,I"
"BR001748010","1951-03","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","15",",I","14",",I","2",",I","19510323",",,I","35.0",",,I,23,","208.0",",,,I"
"BR001748010","1951-05","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","2",",I","1",",I","0",",I","19510529",",,I","3.6",",,I,29,","5.9",",,,I"
"BR001748010","1951-06","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748010","1951-07","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1951-08","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1951-09","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748010","1951-10","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","5",",I","5",",I","1",",I","19511018",",,I","73.0",",,I,18,","106.0",",,,I"
"BR001748010","1951-11","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","7",",I","6",",I","2",",I","19511126",",,I","72.0",",,I,26,","177.0",",,,I"
"BR001748010","1952-01","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","18",",I","18",",I","4",",I","19520126",",,I","61.0",",,I,26,","319.0",",,,I"
"BR001748010","1952-02","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","21",",I","21",",I","1",",I","19520207",",,I","32.0",",,I,07,","277.9",",,,I"
"BR001748010","1952-04","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","7",",I","7",",I","0",",I","19520413",",,I","20.0",",,I,13,","93.0",",,,I"
"BR001748010","1952-05","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1952-06","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748010","1952-07","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1952-08","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","1",",I","0",",I","0",",I","19520822",",,I","0.5",",,I,22,","0.5",",,,I"
"BR001748010","1952-09","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748010","1952-10","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","11",",I","9",",I","2",",I","19521026",",,I","47.2",",,I,26,","167.7",",,,I"
"BR001748010","1952-11","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","13",",I","12",",I","3",",I","19521121",",,I","42.0",",,I,21,","212.2",",,,I"
"BR001748010","1952-12","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","18",",I","17",",I","3",",I","19521213",",,I","81.0",",,I,13,","376.0",",,,I"
"BR001748010","1953-01","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","13",",I","13",",I","1",",I","19530126",",,I","32.0",",,I,26,","182.5",",,,I"
"BR001748010","1953-02","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","12",",I","11",",I","1",",I","19530226",",,I","43.0",",,I,26,","158.3",",,,I"
"BR001748010","1953-03","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","21",",I","18",",I","4",",I","19530327",",,I","86.0",",,I,27,","405.8",",,,I"
"BR001748010","1953-04","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","14",",I","12",",I","1",",I","19530420",",,I","27.0",",,I,20,","153.0",",,,I"
"BR001748010","1953-05","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","19530504",",,I","3.0",",,I,04,","3.0",",,,I"
"BR001748010","1953-06","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","19530604",",,I","6.0",",,I,04,","6.0",",,,I"
"BR001748010","1953-07","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1953-08","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1953-09","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","7",",I","4",",I","0",",I","19530922",",,I","13.0",",,I,22,","30.0",",,,I"
"BR001748010","1953-10","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","16",",I","15",",I","3",",I","19531019",",,I","39.0",",,I,19,","293.0",",,,I"
"BR001748010","1953-11","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","10",",I","10",",I","1",",I","19531104",",,I","51.0",",,I,04,","160.0",",,,I"
"BR001748010","1953-12","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","23",",I","21",",I","6",",I","19531216",",,I","89.0",",,I,16,","457.0",",,,I"
"BR001748010","1954-01","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","9",",I","6",",I","1",",I","19540118",",,I","31.0",",,I,18,","79.5",",,,I"
"BR001748010","1954-02","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","17",",I","17",",I","2",",I","19540219",",,I","59.0",",,I,19,","229.0",",,,I"
"BR001748010","1954-03","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","11",",I","11",",I","0",",I","19540307",",,I","23.0",",,I,07,","126.0",",,,I"
"BR001748010","1954-04","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","5",",I","4",",I","0",",I","19540423",",,I","14.0",",,I,23,","33.5",",,,I"
"BR001748010","1954-05","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","19540523",",,I","6.0",",,I,23,","10.0",",,,I"
"BR001748010","1954-06","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","19540606",",,I","8.0",",,I,06,","8.0",",,,I"
"BR001748010","1954-07","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1954-08","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1954-09","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748010","1954-10","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","19541031",",,I","6.0",",,I,31,","9.0",",,,I"
"BR001748010","1954-11","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","18",",I","15",",I","3",",I","19541114",",,I","71.0",",,I,14,","272.5",",,,I"
"BR001748010","1954-12","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","14",",I","13",",I","5",",I","19541211",",,I","54.0",",,I,11,","273.5",",,,I"
"BR001748010","1955-01","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","17",",I","17",",I","4",",I","19550102",",,I","48.0",",,I,02,","301.5",",,,I"
"BR001748010","1955-02","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","8",",I","8",",I","3",",I","19550225",",,I","36.0",",,I,25,","137.0",",,,I"
"BR001748010","1955-03","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","6",",I","5",",I","0",",I","19550330",",,I","19.0",",,I,30,","59.0",",,,I"
"BR001748010","1955-04","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","10",",I","9",",I","2",",I","19550404",",,I","38.0",",,I,04,","144.0",",,,I"
"BR001748010","1955-05","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1955-06","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","19550609",",,I","5.0",",,I,09,","5.0",",,,I"
"BR001748010","1955-07","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1955-08","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1955-09","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748010","1955-10","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","19",",I","16",",I","6",",I","19551007",",,I","83.0",",,I,07,","373.5",",,,I"
"BR001748010","1955-11","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","6",",I","6",",I","0",",I","19551101",",,I","23.0",",,I,01,","81.0",",,,I"
"BR001748010","1955-12","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","23",",I","22",",I","6",",I","19551221",",,I","107.0",",,I,21,","528.0",",,,I"
"BR001748010","1956-01","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","6",",I","6",",I","1",",I","19560102",",,I","26.0",",,I,02,","74.0",",,,I"
"BR001748010","1956-02","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","18",",I","17",",I","6",",I","19560221",",,I","90.0",",,I,21,","385.1",",,,I"
"BR001748010","1956-03","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","15",",I","11",",I","3",",I","19560310",",,I","64.0",",,I,10,","225.5",",,,I"
"BR001748010","1956-04","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","8",",I","7",",I","0",",I","19560424",",,I","16.0",",,I,24,","69.5",",,,I"
"BR001748010","1956-05","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","9",",I","8",",I","4",",I","19560506",",,I","48.0",",,I,06,","189.0",",,,I"
"BR001748010","1956-06","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","5",",I","5",",I","1",",I","19560613",",,I","29.0",",,I,13,","86.0",",,,I"
"BR001748010","1956-07","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1956-08","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","19560802",",,I","13.0",",,I,02,","19.0",",,,I"
"BR001748010","1956-09","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","4",",I","3",",I","0",",I","19560912","+,,I","5.0",",,I,12,+","15.0",",,,I"
"BR001748010","1956-10","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","9",",I","8",",I","0",",I","19561022",",,I","23.0",",,I,22,","85.0",",,,I"
"BR001748010","1956-11","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","15",",I","14",",I","8",",I","19561110",",,I","85.0",",,I,10,","473.5",",,,I"
"BR001748010","1956-12","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","21",",I","21",",I","5",",I","19561214",",,I","52.0",",,I,14,","360.0",",,,I"
"BR001748010","1957-01","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","16",",I","15",",I","2",",I","19570112",",,I","44.0",",,I,12,","256.0",",,,I"
"BR001748010","1957-03","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","13",",I","12",",I","1",",I","19570315",",,I","44.0",",,I,15,","177.0",",,,I"
"BR001748010","1957-04","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","10",",I","8",",I","1",",I","19570403",",,I","28.0",",,I,03,","113.5",",,,I"
"BR001748010","1957-05","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","4",",I","4",",I","0",",I","19570510",",,I","21.0",",,I,10,","53.0",",,,I"
"BR001748010","1957-06","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748010","1957-07","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1957-08","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","19570830",",,I","3.5",",,I,30,","6.5",",,,I"
"BR001748010","1957-09","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","6",",I","4",",I","0",",I","19570930",",,I","15.0",",,I,30,","40.0",",,,I"
"BR001748010","1957-10","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","6",",I","5",",I","1",",I","19571023",",,I","33.0",",,I,23,","80.4",",,,I"
"BR001748010","1957-11","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","10",",I","9",",I","2",",I","19571128",",,I","49.0",",,I,28,","151.1",",,,I"
"BR001748010","1957-12","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","19",",I","15",",I","4",",I","19571209",",,I","82.0",",,I,09,","347.0",",,,I"
"BR001748010","1958-01","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","21",",I","20",",I","3",",I","19580119",",,I","46.0",",,I,19,","296.5",",,,I"
"BR001748010","1958-02","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","10",",I","8",",I","2",",I","19580225",",,I","39.0",",,I,25,","118.5",",,,I"
"BR001748010","1958-03","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","9",",I","7",",I","1",",I","19580317",",,I","26.0",",,I,17,","141.0",",,,I"
"BR001748010","1958-04","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","8",",I","7",",I","2",",I","19580419",",,I","66.0",",,I,19,","148.0",",,,I"
"BR001748010","1958-05","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","2",",I","1",",I","0",",I","19580525",",,I","4.0",",,I,25,","5.0",",,,I"
"BR001748010","1958-06","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748010","1958-07","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","6",",I","3",",I","0",",I","19580709",",,I","21.0",",,I,09,","35.5",",,,I"
"BR001748010","1958-08","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1958-09","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","4",",I","4",",I","0",",I","19580914","+,,I","17.0",",,I,14,+","61.0",",,,I"
"BR001748010","1958-10","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","11",",I","11",",I","4",",I","19581016",",,I","64.0",",,I,16,","261.0",",,,I"
"BR001748010","1958-11","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","7",",I","7",",I","1",",I","19581112",",,I","28.0",",,I,12,","109.5",",,,I"
"BR001748010","1958-12","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","13",",I","13",",I","5",",I","19581227",",,I","79.0",",,I,27,","303.5",",,,I"
"BR001748010","1959-01","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","26",",I","24",",I","8",",I","19590123",",,I","66.0",",,I,23,","496.0",",,,I"
"BR001748010","1959-02","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","5",",I","3",",I","1",",I","19590202",",,I","27.0",",,I,02,","68.0",",,,I"
"BR001748010","1959-03","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","23",",I","19",",I","4",",I","19590301",",,I","43.0",",,I,01,","317.0",",,,I"
"BR001748010","1959-04","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","3",",I","2",",I","0",",I","19590401",",,I","14.0",",,I,01,","21.0",",,,I"
"BR001748010","1959-05","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1959-06","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","19590605",",,I","2.5",",,I,05,","2.5",",,,I"
"BR001748010","1959-07","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1959-08","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1959-09","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","19590926",",,I","7.0",",,I,26,","7.0",",,,I"
"BR001748010","1959-10","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","9",",I","9",",I","2",",I","19591013",",,I","34.0",",,I,13,","151.0",",,,I"
"BR001748010","1959-11","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","14",",I","13",",I","1",",I","19591117",",,I","71.0",",,I,17,","184.0",",,,I"
"BR001748010","1959-12","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","10",",I","6",",I","1",",I","19591223",",,I","34.0",",,I,23,","125.5",",,,I"
"BR001748010","1960-01","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","20",",I","17",",I","2",",I","19600129",",,I","44.0",",,I,29,","252.0",",,,I"
"BR001748010","1960-02","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","16",",I","12",",I","3",",I","19600223",",,I","53.0",",,I,23,","193.5",",,,I"
"BR001748010","1960-03","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","12",",I","9",",I","2",",I","19600313",",,I","66.0",",,I,13,","213.0",",,,I"
"BR001748010","1960-04","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","7",",I","6",",I","1",",I","19600401",",,I","26.0",",,I,01,","74.0",",,,I"
"BR001748010","1960-05","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","5",",I","4",",I","0",",I","19600514",",,I","6.0",",,I,14,","20.0",",,,I"
"BR001748010","1960-06","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748010","1960-07","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1960-08","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
