"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642013","1972-07","-16.86","-42.35","290.0","PEGA, BR","4",",I","0",",I","0",",I","19720717","+,,I","1.2",",,I,17,+","3.5",",,,I"
"BR001642013","1972-08","-16.86","-42.35","290.0","PEGA, BR","1",",I","0",",I","0",",I","19720802",",,I","0.6",",,I,02,","0.6",",,,I"
"BR001642013","1972-09","-16.86","-42.35","290.0","PEGA, BR","3",",I","2",",I","0",",I","19720912",",,I","8.2",",,I,12,","13.8",",,,I"
"BR001642013","1972-10","-16.86","-42.35","290.0","PEGA, BR","4",",I","3",",I","0",",I","19721017",",,I","24.0",",,I,17,","53.8",",,,I"
"BR001642013","1972-11","-16.86","-42.35","290.0","PEGA, BR","18",",I","17",",I","3",",I","19721120",",,I","92.9",",,I,20,","366.6",",,,I"
"BR001642013","1972-12","-16.86","-42.35","290.0","PEGA, BR","16",",I","13",",I","2",",I","19721223",",,I","46.0",",,I,23,","180.1",",,,I"
"BR001642013","1973-01","-16.86","-42.35","290.0","PEGA, BR","6",",I","4",",I","0",",I","19730118",",,I","24.1",",,I,18,","42.0",",,,I"
"BR001642013","1973-02","-16.86","-42.35","290.0","PEGA, BR","6",",I","3",",I","0",",I","19730227",",,I","17.0",",,I,27,","35.8",",,,I"
"BR001642013","1973-03","-16.86","-42.35","290.0","PEGA, BR","14",",I","10",",I","3",",I","19730328",",,I","68.0",",,I,28,","242.1",",,,I"
"BR001642013","1973-04","-16.86","-42.35","290.0","PEGA, BR","3",",I","1",",I","0",",I","19730402",",,I","5.4",",,I,02,","7.5",",,,I"
"BR001642013","1973-05","-16.86","-42.35","290.0","PEGA, BR","3",",I","0",",I","0",",I","19730512",",,I","1.9",",,I,12,","3.7",",,,I"
"BR001642013","1973-06","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642013","1973-07","-16.86","-42.35","290.0","PEGA, BR","2",",I","1",",I","0",",I","19730713",",,I","2.8",",,I,13,","3.4",",,,I"
"BR001642013","1973-08","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642013","1973-09","-16.86","-42.35","290.0","PEGA, BR","3",",I","2",",I","1",",I","19730926",",,I","31.0",",,I,26,","40.6",",,,I"
"BR001642013","1973-10","-16.86","-42.35","290.0","PEGA, BR","10",",I","9",",I","2",",I","19731021",",,I","33.0",",,I,21,","116.1",",,,I"
"BR001642013","1973-11","-16.86","-42.35","290.0","PEGA, BR","13",",I","10",",I","3",",I","19731129",",,I","61.6",",,I,29,","205.7",",,,I"
"BR001642013","1973-12","-16.86","-42.35","290.0","PEGA, BR","9",",I","7",",I","2",",I","19731217",",,I","28.4",",,I,17,","92.6",",,,I"
"BR001642013","1974-01","-16.86","-42.35","290.0","PEGA, BR","8",",I","8",",I","2",",I","19740103",",,I","30.4",",,I,03,","124.7",",,,I"
"BR001642013","1974-02","-16.86","-42.35","290.0","PEGA, BR","8",",I","7",",I","0",",I","19740201",",,I","17.2",",,I,01,","55.2",",,,I"
"BR001642013","1974-03","-16.86","-42.35","290.0","PEGA, BR","11",",I","9",",I","1",",I","19740328",",,I","41.0",",,I,28,","113.3",",,,I"
"BR001642013","1974-04","-16.86","-42.35","290.0","PEGA, BR","2",",I","0",",I","0",",I","19740401",",,I","2.0",",,I,01,","3.8",",,,I"
"BR001642013","1974-05","-16.86","-42.35","290.0","PEGA, BR","3",",I","1",",I","0",",I","19740503",",,I","13.4",",,I,03,","15.0",",,,I"
"BR001642013","1974-06","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642013","1974-07","-16.86","-42.35","290.0","PEGA, BR","1",",I","0",",I","0",",I","19740706",",,I","1.5",",,I,06,","1.5",",,,I"
"BR001642013","1974-08","-16.86","-42.35","290.0","PEGA, BR","1",",I","1",",I","0",",I","19740816",",,I","3.0",",,I,16,","3.0",",,,I"
"BR001642013","1974-09","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","19740924",",,I","0.2",",,I,24,","0.2",",,,I"
"BR001642013","1974-10","-16.86","-42.35","290.0","PEGA, BR","5",",I","5",",I","2",",I","19741020",",,I","47.4",",,I,20,","105.6",",,,I"
"BR001642013","1974-11","-16.86","-42.35","290.0","PEGA, BR","10",",I","8",",I","2",",I","19741124",",,I","89.0",",,I,24,","171.8",",,,I"
"BR001642013","1974-12","-16.86","-42.35","290.0","PEGA, BR","8",",I","7",",I","2",",I","19741208",",,I","34.2",",,I,08,","105.6",",,,I"
"BR001642013","1975-01","-16.86","-42.35","290.0","PEGA, BR","9",",I","8",",I","2",",I","19750106",",,I","78.0",",,I,06,","221.8",",,,I"
"BR001642013","1975-02","-16.86","-42.35","290.0","PEGA, BR","6",",I","4",",I","0",",I","19750207",",,I","16.4",",,I,07,","34.4",",,,I"
"BR001642013","1975-03","-16.86","-42.35","290.0","PEGA, BR","5",",I","5",",I","0",",I","19750328",",,I","19.0",",,I,28,","55.8",",,,I"
"BR001642013","1975-04","-16.86","-42.35","290.0","PEGA, BR","7",",I","5",",I","1",",I","19750405",",,I","26.0",",,I,05,","78.5",",,,I"
"BR001642013","1975-05","-16.86","-42.35","290.0","PEGA, BR","1",",I","1",",I","0",",I","19750517",",,I","2.6",",,I,17,","2.6",",,,I"
"BR001642013","1975-06","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","19750619","+,,I","0.2",",,I,19,+","0.4",",,,I"
"BR001642013","1975-07","-16.86","-42.35","290.0","PEGA, BR","1",",I","0",",I","0",",I","19750726",",,I","2.1",",,I,26,","2.1",",,,I"
"BR001642013","1975-08","-16.86","-42.35","290.0","PEGA, BR","1",",I","0",",I","0",",I","19750804",",,I","0.8",",,I,04,","0.8",",,,I"
"BR001642013","1975-09","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642013","1975-10","-16.86","-42.35","290.0","PEGA, BR","15",",I","14",",I","8",",I","19751009",",,I","70.0",",,I,09,","384.1",",,,I"
"BR001642013","1975-11","-16.86","-42.35","290.0","PEGA, BR","11",",I","10",",I","2",",I","19751114",",,I","37.8",",,I,14,","164.8",",,,I"
"BR001642013","1975-12","-16.86","-42.35","290.0","PEGA, BR","5",",I","5",",I","1",",I","19751215",",,I","29.6",",,I,15,","74.5",",,,I"
"BR001642013","1976-01","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642013","1976-02","-16.86","-42.35","290.0","PEGA, BR","5",",I","4",",I","2",",I","19760203",",,I","30.3",",,I,03,","80.1",",,,I"
"BR001642013","1976-03","-16.86","-42.35","290.0","PEGA, BR","1",",I","1",",I","0",",I","19760321",",,I","16.6",",,I,21,","16.6",",,,I"
"BR001642013","1976-04","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642013","1976-05","-16.86","-42.35","290.0","PEGA, BR","3",",I","3",",I","0",",I","19760506",",,I","18.0",",,I,06,","28.3",",,,I"
"BR001642013","1976-06","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642013","1976-07","-16.86","-42.35","290.0","PEGA, BR","1",",I","1",",I","0",",I","19760721",",,I","5.8",",,I,21,","5.8",",,,I"
"BR001642013","1976-08","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642013","1976-09","-16.86","-42.35","290.0","PEGA, BR","5",",I","4",",I","0",",I","19760922",",,I","8.4",",,I,22,","23.0",",,,I"
"BR001642013","1976-10","-16.86","-42.35","290.0","PEGA, BR","6",",I","5",",I","1",",I","19761010",",,I","33.4",",,I,10,","79.3",",,,I"
"BR001642013","1976-11","-16.86","-42.35","290.0","PEGA, BR","8",",I","7",",I","1",",I","19761112",",,I","65.0",",,I,12,","148.8",",,,I"
"BR001642013","1976-12","-16.86","-42.35","290.0","PEGA, BR","12",",I","12",",I","4",",I","19761207",",,I","61.4",",,I,07,","248.0",",,,I"
"BR001642013","1977-01","-16.86","-42.35","290.0","PEGA, BR","11",",I","11",",I","2",",I","19770124",",,I","52.6",",,I,24,","195.3",",,,I"
"BR001642013","1977-02","-16.86","-42.35","290.0","PEGA, BR","7",",I","7",",I","1",",I","19770201",",,I","27.2",",,I,01,","102.6",",,,I"
"BR001642013","1977-03","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642013","1977-04","-16.86","-42.35","290.0","PEGA, BR","4",",I","4",",I","0",",I","19770427",",,I","10.0",",,I,27,","35.2",",,,I"
"BR001642013","1977-05","-16.86","-42.35","290.0","PEGA, BR","3",",I","2",",I","0",",I","19770517",",,I","25.2",",,I,17,","36.4",",,,I"
"BR001642013","1977-06","-16.86","-42.35","290.0","PEGA, BR","3",",I","0",",I","0",",I","19770630",",,I","1.5",",,I,30,","3.4",",,,I"
"BR001642013","1977-07","-16.86","-42.35","290.0","PEGA, BR","5",",I","1",",I","0",",I","19770704",",,I","2.6",",,I,04,","6.8",",,,I"
"BR001642013","1977-08","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642013","1977-09","-16.86","-42.35","290.0","PEGA, BR","2",",I","2",",I","0",",I","19770930","+,,I","11.0",",,I,30,+","22.0",",,,I"
"BR001642013","1977-10","-16.86","-42.35","290.0","PEGA, BR","7",",I","7",",I","1",",I","19771001",",,I","36.2",",,I,01,","96.4",",,,I"
"BR001642013","1977-11","-16.86","-42.35","290.0","PEGA, BR","14",",I","12",",I","3",",I","19771119",",,I","45.2",",,I,19,","174.5",",,,I"
"BR001642013","1977-12","-16.86","-42.35","290.0","PEGA, BR","6",",I","5",",I","1",",I","19771224",",,I","75.0",",,I,24,","121.0",",,,I"
"BR001642013","1978-01","-16.86","-42.35","290.0","PEGA, BR","11",",I","11",",I","1",",I","19780113",",,I","37.8",",,I,13,","160.6",",,,I"
"BR001642013","1978-02","-16.86","-42.35","290.0","PEGA, BR","10",",I","10",",I","4",",I","19780214",",,I","34.6",",,I,14,","181.4",",,,I"
"BR001642013","1978-03","-16.86","-42.35","290.0","PEGA, BR","7",",I","6",",I","0",",I","19780307",",,I","25.0",",,I,07,","81.4",",,,I"
"BR001642013","1978-04","-16.86","-42.35","290.0","PEGA, BR","5",",I","4",",I","1",",I","19780424",",,I","39.2",",,I,24,","61.2",",,,I"
"BR001642013","1978-05","-16.86","-42.35","290.0","PEGA, BR","5",",I","3",",I","0",",I","19780528",",,I","10.8",",,I,28,","24.6",",,,I"
"BR001642013","1978-06","-16.86","-42.35","290.0","PEGA, BR","1",",I","0",",I","0",",I","19780603",",,I","1.0",",,I,03,","1.0",",,,I"
"BR001642013","1978-07","-16.86","-42.35","290.0","PEGA, BR","4",",I","2",",I","0",",I","19780704",",,I","16.2",",,I,04,","28.2",",,,I"
"BR001642013","1978-08","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642013","1978-09","-16.86","-42.35","290.0","PEGA, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
