"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040833","2001-02","-25.7683","152.525","5.0","HOME PARK TM, AS","9",",a","4",",a","3",",a","20010202",",,a","84.0",",,a,02,","193.0",",,,a"
"ASN00040833","2001-03","-25.7683","152.525","5.0","HOME PARK TM, AS","8","1,a","6","1,a","0","1,a","20010328",",1,a","21.0","1,,a,28,","68.0","1,,,a"
"ASN00040833","2001-04","-25.7683","152.525","5.0","HOME PARK TM, AS","12",",a","6",",a","0",",a","20010427",",,a","11.0",",,a,27,","44.0",",,,a"
"ASN00040833","2001-05","-25.7683","152.525","5.0","HOME PARK TM, AS","6",",a","2",",a","1",",a","20010502",",,a","47.0",",,a,02,","57.0",",,,a"
"ASN00040833","2001-06","-25.7683","152.525","5.0","HOME PARK TM, AS","6",",a","3",",a","0",",a","20010621",",,a","9.0",",,a,21,","24.0",",,,a"
"ASN00040833","2001-07","-25.7683","152.525","5.0","HOME PARK TM, AS","1",",a","1",",a","1",",a","20010727",",,a","29.0",",,a,27,","29.0",",,,a"
"ASN00040833","2001-08","-25.7683","152.525","5.0","HOME PARK TM, AS","5",",a","1",",a","0",",a","20010827",",,a","5.0",",,a,27,","10.0",",,,a"
"ASN00040833","2001-09","-25.7683","152.525","5.0","HOME PARK TM, AS","5",",a","4",",a","1",",a","20010902",",,a","28.0",",,a,02,","74.0",",,,a"
"ASN00040833","2001-10","-25.7683","152.525","5.0","HOME PARK TM, AS","5",",a","4",",a","0",",a","20011018",",,a","20.0",",,a,18,","46.0",",,,a"
"ASN00040833","2001-11","-25.7683","152.525","5.0","HOME PARK TM, AS","10",",a","8",",a","2",",a","20011111",",,a","34.0",",,a,11,","107.0",",,,a"
"ASN00040833","2001-12","-25.7683","152.525","5.0","HOME PARK TM, AS","6",",a","2",",a","0",",a","20011218","+,,a","7.0",",,a,18,+","22.0",",,,a"
"ASN00040833","2002-01","-25.7683","152.525","5.0","HOME PARK TM, AS","7","3,a","7","3,a","1","3,a","20020101",",3,a","57.0","3,,a,01,","124.0","3,,,a"
"ASN00040833","2002-03","-25.7683","152.525","5.0","HOME PARK TM, AS","4","4,a","2","4,a","0","4,a","20020303",",4,a","11.0","4,,a,03,","19.0","4,,,a"
"ASN00040833","2002-04","-25.7683","152.525","5.0","HOME PARK TM, AS","7","4,a","1","4,a","0","4,a","20020416",",4,a","3.0","4,,a,16,","12.0","4,,,a"
"ASN00040833","2002-05","-25.7683","152.525","5.0","HOME PARK TM, AS","8","5,a","5","5,a","0","5,a","20020530",",5,a","11.0","5,,a,30,","36.0","5,,,a"
"ASN00040833","2002-07","-25.7683","152.525","5.0","HOME PARK TM, AS","0","2,a","0","2,a","0","2,a","20020731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00040833","2002-08","-25.7683","152.525","5.0","HOME PARK TM, AS","8","3,a","6","3,a","0","3,a","20020823","+,3,a","17.0","3,,a,23,+","63.0","3,,,a"
"ASN00040833","2002-09","-25.7683","152.525","5.0","HOME PARK TM, AS","4",",a","2",",a","0",",a","20020924",",,a","21.0",",,a,24,","33.0",",,,a"
"ASN00040833","2002-10","-25.7683","152.525","5.0","HOME PARK TM, AS","2","4,a","2","4,a","1","4,a","20021028",",4,a","41.0","4,,a,28,","47.0","4,,,a"
"ASN00040833","2002-11","-25.7683","152.525","5.0","HOME PARK TM, AS","3","1,a","3","1,a","1","1,a","20021116",",1,a","27.0","1,,a,16,","45.0","1,,,a"
"ASN00040833","2002-12","-25.7683","152.525","5.0","HOME PARK TM, AS","7",",a","4",",a","3",",a","20021225",",,a","37.0",",,a,25,","102.0",",,,a"
"ASN00040833","2003-01","-25.7683","152.525","5.0","HOME PARK TM, AS","2","2,a","2","2,a","0","2,a","20030106","+,2,a","4.0","2,,a,06,+","8.0","2,,,a"
"ASN00040833","2003-02","-25.7683","152.525","5.0","HOME PARK TM, AS","15",",a","11",",a","4",",a","20030205",",,a","124.0",",,a,05,","339.0",",,,a"
"ASN00040833","2003-03","-25.7683","152.525","5.0","HOME PARK TM, AS","11","2,a","8","2,a","0","2,a","20030320","+,2,a","18.0","2,,a,20,+","79.0","2,,,a"
"ASN00040833","2003-04","-25.7683","152.525","5.0","HOME PARK TM, AS","5","1,a","4","1,a","1","1,a","20030427",",1,a","39.0","1,,a,27,","71.0","1,,,a"
"ASN00040833","2003-05","-25.7683","152.525","5.0","HOME PARK TM, AS","6",",a","4",",a","0",",a","20030529",",,a","15.0",",,a,29,","38.0",",,,a"
"ASN00040833","2003-06","-25.7683","152.525","5.0","HOME PARK TM, AS","6",",a","3",",a","0",",a","20030627",",,a","14.0",",,a,27,","31.0",",,,a"
"ASN00040833","2003-07","-25.7683","152.525","5.0","HOME PARK TM, AS","6",",a","3",",a","0",",a","20030710",",,a","14.0",",,a,10,","27.0",",,,a"
"ASN00040833","2003-08","-25.7683","152.525","5.0","HOME PARK TM, AS","4",",a","3",",a","0",",a","20030817","+,,a","19.0",",,a,17,+","46.0",",,,a"
"ASN00040833","2003-09","-25.7683","152.525","5.0","HOME PARK TM, AS","1","2,a","1","2,a","0","2,a","20030901",",2,a","3.0","2,,a,01,","3.0","2,,,a"
"ASN00040833","2003-10","-25.7683","152.525","5.0","HOME PARK TM, AS","8",",a","6",",a","0",",a","20031017",",,a","21.0",",,a,17,","55.0",",,,a"
"ASN00040833","2003-11","-25.7683","152.525","5.0","HOME PARK TM, AS","1","2,a","1","2,a","0","2,a","20031101",",2,a","25.0","2,,a,01,","25.0","2,,,a"
"ASN00040833","2003-12","-25.7683","152.525","5.0","HOME PARK TM, AS","11","2,a","8","2,a","4","2,a","20031206",",2,a","88.0","2,,a,06,","246.0","2,,,a"
"ASN00040833","2004-01","-25.7683","152.525","5.0","HOME PARK TM, AS","9",",a","6",",a","0",",a","20040130",",,a","21.0",",,a,30,","74.0",",,,a"
"ASN00040833","2004-02","-25.7683","152.525","5.0","HOME PARK TM, AS","6",",a","5",",a","3",",a","20040226",",,a","69.0",",,a,26,","165.0",",,,a"
"ASN00040833","2004-03","-25.7683","152.525","5.0","HOME PARK TM, AS","13",",a","12",",a","3",",a","20040306",",,a","85.0",",,a,06,","234.0",",,,a"
"ASN00040833","2004-04","-25.7683","152.525","5.0","HOME PARK TM, AS","9",",a","6",",a","0",",a","20040430",",,a","16.0",",,a,30,","49.0",",,,a"
"ASN00040833","2004-05","-25.7683","152.525","5.0","HOME PARK TM, AS","4",",a","2",",a","0",",a","20040508",",,a","8.0",",,a,08,","17.0",",,,a"
"ASN00040833","2004-06","-25.7683","152.525","5.0","HOME PARK TM, AS","3","2,a","0","2,a","0","2,a","20040607","+,2,a","1.0","2,,a,07,+","3.0","2,,,a"
"ASN00040833","2004-07","-25.7683","152.525","5.0","HOME PARK TM, AS","0","2,a","0","2,a","0","2,a","20040731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00040833","2004-08","-25.7683","152.525","5.0","HOME PARK TM, AS","2","2,a","1","2,a","0","2,a","20040818",",2,a","7.0","2,,a,18,","9.0","2,,,a"
"ASN00040833","2004-09","-25.7683","152.525","5.0","HOME PARK TM, AS","7",",a","4",",a","0",",a","20040901",",,a","25.0",",,a,01,","43.0",",,,a"
"ASN00040833","2004-10","-25.7683","152.525","5.0","HOME PARK TM, AS","6",",a","3",",a","1",",a","20041019",",,a","26.0",",,a,19,","59.0",",,,a"
"ASN00040833","2004-11","-25.7683","152.525","5.0","HOME PARK TM, AS","8",",a","8",",a","1",",a","20041106",",,a","75.0",",,a,06,","153.0",",,,a"
"ASN00040833","2004-12","-25.7683","152.525","5.0","HOME PARK TM, AS","9",",a","8",",a","4",",a","20041226",",,a","34.0",",,a,26,","170.0",",,,a"
"ASN00040833","2005-01","-25.7683","152.525","5.0","HOME PARK TM, AS","7",",a","4",",a","2",",a","20050107",",,a","63.0",",,a,07,","152.0",",,,a"
"ASN00040833","2005-02","-25.7683","152.525","5.0","HOME PARK TM, AS","3",",a","3",",a","0",",a","20050216",",,a","25.0",",,a,16,","56.0",",,,a"
"ASN00040833","2005-03","-25.7683","152.525","5.0","HOME PARK TM, AS","6",",a","4",",a","0",",a","20050319",",,a","14.0",",,a,19,","39.0",",,,a"
"ASN00040833","2005-04","-25.7683","152.525","5.0","HOME PARK TM, AS","11",",a","6",",a","0",",a","20050409",",,a","13.0",",,a,09,","53.0",",,,a"
"ASN00040833","2005-05","-25.7683","152.525","5.0","HOME PARK TM, AS","10",",a","6",",a","0",",a","20050513",",,a","17.0",",,a,13,","73.0",",,,a"
"ASN00040833","2005-06","-25.7683","152.525","5.0","HOME PARK TM, AS","10","2,a","8","2,a","2","2,a","20050630",",2,a","69.0","2,,a,30,","163.0","2,,,a"
"ASN00040833","2005-07","-25.7683","152.525","5.0","HOME PARK TM, AS","5",",a","3",",a","0",",a","20050701",",,a","4.0",",,a,01,","13.0",",,,a"
"ASN00040833","2005-10","-25.7683","152.525","5.0","HOME PARK TM, AS","8","2,a","5","2,a","3","2,a","20051018",",2,a","87.0","2,,a,18,","178.0","2,,,a"
"ASN00040833","2005-12","-25.7683","152.525","5.0","HOME PARK TM, AS","7","3,a","6","3,a","3","3,a","20051203",",3,a","30.0","3,,a,03,","128.0","3,,,a"
"ASN00040833","2006-01","-25.7683","152.525","5.0","HOME PARK TM, AS","14",",a","7",",a","0",",a","20060109",",,a","22.0",",,a,09,","80.0",",,,a"
"ASN00040833","2006-03","-25.7683","152.525","5.0","HOME PARK TM, AS","7",",a","5",",a","1",",a","20060302",",,a","28.0",",,a,02,","76.0",",,,a"
"ASN00040833","2006-04","-25.7683","152.525","5.0","HOME PARK TM, AS","3",",a","3",",a","0",",a","20060406",",,a","10.0",",,a,06,","26.0",",,,a"
"ASN00040833","2006-05","-25.7683","152.525","5.0","HOME PARK TM, AS","2","2,a","1","2,a","0","2,a","20060513",",2,a","4.0","2,,a,13,","6.0","2,,,a"
"ASN00040833","2006-06","-25.7683","152.525","5.0","HOME PARK TM, AS","6",",a","1",",a","1",",a","20060611",",,a","42.0",",,a,11,","48.0",",,,a"
"ASN00040833","2006-07","-25.7683","152.525","5.0","HOME PARK TM, AS","7","2,a","5","2,a","1","2,a","20060728",",2,a","32.0","2,,a,28,","81.0","2,,,a"
"ASN00040833","2006-09","-25.7683","152.525","5.0","HOME PARK TM, AS","8","1,a","6","1,a","0","1,a","20060911","+,1,a","8.0","1,,a,11,+","35.0","1,,,a"
"ASN00040833","2006-10","-25.7683","152.525","5.0","HOME PARK TM, AS","1","1,a","0","1,a","0","1,a","20061022",",1,a","2.0","1,,a,22,","2.0","1,,,a"
"ASN00040833","2006-11","-25.7683","152.525","5.0","HOME PARK TM, AS","7",",a","4",",a","2",",a","20061105",",,a","56.0",",,a,05,","105.0",",,,a"
"ASN00040833","2006-12","-25.7683","152.525","5.0","HOME PARK TM, AS","7",",a","5",",a","1",",a","20061217",",,a","61.0",",,a,17,","107.0",",,,a"
"ASN00040833","2007-01","-25.7683","152.525","5.0","HOME PARK TM, AS","7","3,a","4","3,a","1","3,a","20070126",",3,a","56.0","3,,a,26,","81.0","3,,,a"
"ASN00040833","2007-02","-25.7683","152.525","5.0","HOME PARK TM, AS","15","3,a","8","3,a","2","3,a","20070222",",3,a","35.0","3,,a,22,","130.0","3,,,a"
"ASN00040833","2007-03","-25.7683","152.525","5.0","HOME PARK TM, AS","7","4,a","7","4,a","0","4,a","20070308",",4,a","10.0","4,,a,08,","38.0","4,,,a"
"ASN00040833","2007-04","-25.7683","152.525","5.0","HOME PARK TM, AS","4",",a","1",",a","0",",a","20070429",",,a","18.0",",,a,29,","21.0",",,,a"
"ASN00040833","2007-05","-25.7683","152.525","5.0","HOME PARK TM, AS","8",",a","4",",a","0",",a","20070522",",,a","15.0",",,a,22,","41.0",",,,a"
"ASN00040833","2007-06","-25.7683","152.525","5.0","HOME PARK TM, AS","11",",a","8",",a","2",",a","20070607",",,a","44.0",",,a,07,","143.0",",,,a"
"ASN00040833","2007-07","-25.7683","152.525","5.0","HOME PARK TM, AS","1","2,a","0","2,a","0","2,a","20070723",",2,a","1.0","2,,a,23,","1.0","2,,,a"
"ASN00040833","2007-08","-25.7683","152.525","5.0","HOME PARK TM, AS","7",",a","5",",a","4",",a","20070825",",,a","80.0",",,a,25,","191.0",",,,a"
"ASN00040833","2007-09","-25.7683","152.525","5.0","HOME PARK TM, AS","5","1,a","4","1,a","1","1,a","20070906",",1,a","34.0","1,,a,06,","68.0","1,,,a"
"ASN00040833","2007-10","-25.7683","152.525","5.0","HOME PARK TM, AS","2","4,a","2","4,a","1","4,a","20071030",",4,a","33.0","4,,a,30,","49.0","4,,,a"
"ASN00040833","2007-11","-25.7683","152.525","5.0","HOME PARK TM, AS","7",",a","6",",a","1",",a","20071108",",,a","30.0",",,a,08,","65.0",",,,a"
"ASN00040833","2007-12","-25.7683","152.525","5.0","HOME PARK TM, AS","10","4,a","6","4,a","2","4,a","20071211",",4,a","53.0","4,,a,11,","135.0","4,,,a"
"ASN00040833","2008-01","-25.7683","152.525","5.0","HOME PARK TM, AS","13","1,a","8","1,a","3","1,a","20080115",",1,a","68.0","1,,a,15,","182.0","1,,,a"
"ASN00040833","2008-02","-25.7683","152.525","5.0","HOME PARK TM, AS","10","1,a","9","1,a","3","1,a","20080213",",1,a","57.0","1,,a,13,","216.0","1,,,a"
"ASN00040833","2008-03","-25.7683","152.525","5.0","HOME PARK TM, AS","13","1,a","6","1,a","0","1,a","20080329",",1,a","17.0","1,,a,29,","63.0","1,,,a"
"ASN00040833","2008-04","-25.7683","152.525","5.0","HOME PARK TM, AS","4","1,a","4","1,a","0","1,a","20080411",",1,a","8.0","1,,a,11,","22.0","1,,,a"
"ASN00040833","2008-05","-25.7683","152.525","5.0","HOME PARK TM, AS","3","1,a","2","1,a","2","1,a","20080530",",1,a","56.0","1,,a,30,","111.0","1,,,a"
"ASN00040833","2008-06","-25.7683","152.525","5.0","HOME PARK TM, AS","7","1,a","2","1,a","1","1,a","20080602",",1,a","42.0","1,,a,02,","57.0","1,,,a"
"ASN00040833","2008-07","-25.7683","152.525","5.0","HOME PARK TM, AS","10","1,a","7","1,a","1","1,a","20080724",",1,a","58.0","1,,a,24,","130.0","1,,,a"
"ASN00040833","2008-08","-25.7683","152.525","5.0","HOME PARK TM, AS","1","1,a","1","1,a","0","1,a","20080806",",1,a","3.0","1,,a,06,","3.0","1,,,a"
"ASN00040833","2008-10","-25.7683","152.525","5.0","HOME PARK TM, AS","5",",a","5",",a","0",",a","20081016",",,a","16.0",",,a,16,","37.0",",,,a"
"ASN00040833","2008-11","-25.7683","152.525","5.0","HOME PARK TM, AS","11",",a","6",",a","0",",a","20081117",",,a","20.0",",,a,17,","86.0",",,,a"
"ASN00040833","2008-12","-25.7683","152.525","5.0","HOME PARK TM, AS","8",",a","6",",a","0",",a","20081214",",,a","17.0",",,a,14,","55.0",",,,a"
"ASN00040833","2009-01","-25.7683","152.525","5.0","HOME PARK TM, AS","13",",a","7",",a","2",",a","20090123",",,a","40.0",",,a,23,","120.0",",,,a"
"ASN00040833","2009-02","-25.7683","152.525","5.0","HOME PARK TM, AS","9",",a","6",",a","1",",a","20090211",",,a","51.0",",,a,11,","109.0",",,,a"
"ASN00040833","2009-03","-25.7683","152.525","5.0","HOME PARK TM, AS","10",",a","6",",a","1",",a","20090313",",,a","30.0",",,a,13,","77.0",",,,a"
"ASN00040833","2009-04","-25.7683","152.525","5.0","HOME PARK TM, AS","10",",a","9",",a","1",",a","20090414",",,a","166.0",",,a,14,","212.0",",,,a"
"ASN00040833","2009-05","-25.7683","152.525","5.0","HOME PARK TM, AS","10",",a","3",",a","1",",a","20090520",",,a","31.0",",,a,20,","53.0",",,,a"
"ASN00040833","2009-07","-25.7683","152.525","5.0","HOME PARK TM, AS","1","2,a","0","2,a","0","2,a","20090707",",2,a","1.0","2,,a,07,","1.0","2,,,a"
"ASN00040833","2009-08","-25.7683","152.525","5.0","HOME PARK TM, AS","1",",a","1",",a","0",",a","20090813",",,a","4.0",",,a,13,","4.0",",,,a"
"ASN00040833","2009-09","-25.7683","152.525","5.0","HOME PARK TM, AS","2","5,a","2","5,a","0","5,a","20090908","+,5,a","15.0","5,,a,08,+","30.0","5,,,a"
"ASN00040833","2009-10","-25.7683","152.525","5.0","HOME PARK TM, AS","3","5,a","2","5,a","0","5,a","20091019",",5,a","15.0","5,,a,19,","24.0","5,,,a"
"ASN00040833","2009-11","-25.7683","152.525","5.0","HOME PARK TM, AS","2",",a","0",",a","0",",a","20091130","+,,a","2.0",",,a,30,+","4.0",",,,a"
"ASN00040833","2009-12","-25.7683","152.525","5.0","HOME PARK TM, AS","14",",a","11",",a","2",",a","20091221",",,a","67.0",",,a,21,","205.0",",,,a"
"ASN00040833","2010-01","-25.7683","152.525","5.0","HOME PARK TM, AS","7",",a","6",",a","1",",a","20100104",",,a","34.0",",,a,04,","74.0",",,,a"
"ASN00040833","2010-02","-25.7683","152.525","5.0","HOME PARK TM, AS","11",",a","7",",a","4",",a","20100202",",,a","63.0",",,a,02,","210.0",",,,a"
"ASN00040833","2010-03","-25.7683","152.525","5.0","HOME PARK TM, AS","20",",a","13",",a","3",",a","20100306",",,a","45.0",",,a,06,","218.0",",,,a"
"ASN00040833","2010-04","-25.7683","152.525","5.0","HOME PARK TM, AS","11",",a","5",",a","1",",a","20100412",",,a","79.0",",,a,12,","108.0",",,,a"
"ASN00040833","2010-05","-25.7683","152.525","5.0","HOME PARK TM, AS","8","1,a","4","1,a","0","1,a","20100505",",1,a","10.0","1,,a,05,","32.0","1,,,a"
"ASN00040833","2010-06","-25.7683","152.525","5.0","HOME PARK TM, AS","6",",a","1",",a","0",",a","20100624",",,a","7.0",",,a,24,","13.0",",,,a"
"ASN00040833","2010-07","-25.7683","152.525","5.0","HOME PARK TM, AS","6",",a","2",",a","0",",a","20100703",",,a","16.0",",,a,03,","24.0",",,,a"
"ASN00040833","2010-08","-25.7683","152.525","5.0","HOME PARK TM, AS","5",",a","2",",a","1",",a","20100811",",,a","86.0",",,a,11,","94.0",",,,a"
"ASN00040833","2010-09","-25.7683","152.525","5.0","HOME PARK TM, AS","5",",a","4",",a","2",",a","20100921","+,,a","74.0",",,a,21,+","171.0",",,,a"
"ASN00040833","2010-10","-25.7683","152.525","5.0","HOME PARK TM, AS","8",",a","6",",a","1",",a","20101016",",,a","32.0",",,a,16,","81.0",",,,a"
"ASN00040833","2010-11","-25.7683","152.525","5.0","HOME PARK TM, AS","11",",a","6",",a","0",",a","20101105",",,a","15.0",",,a,05,","56.0",",,,a"
"ASN00040833","2010-12","-25.7683","152.525","5.0","HOME PARK TM, AS","21",",a","18",",a","8",",a","20101228",",,a","70.0",",,a,28,","444.0",",,,a"
"ASN00040833","2011-01","-25.7683","152.525","5.0","HOME PARK TM, AS","18",",a","11",",a","4",",a","20110108",",,a","189.0",",,a,08,","447.0",",,,a"
"ASN00040833","2011-02","-25.7683","152.525","5.0","HOME PARK TM, AS","10","3,a","6","3,a","1","3,a","20110222",",3,a","38.0","3,,a,22,","94.0","3,,,a"
"ASN00040833","2011-03","-25.7683","152.525","5.0","HOME PARK TM, AS","14","1,a","10","1,a","2","1,a","20110320",",1,a","44.0","1,,a,20,","132.0","1,,,a"
"ASN00040833","2011-04","-25.7683","152.525","5.0","HOME PARK TM, AS","13",",a","6",",a","0",",a","20110419",",,a","8.0",",,a,19,","39.0",",,,a"
"ASN00040833","2011-05","-25.7683","152.525","5.0","HOME PARK TM, AS","9","2,a","6","2,a","1","2,a","20110524",",2,a","27.0","2,,a,24,","68.0","2,,,a"
"ASN00040833","2011-06","-25.7683","152.525","5.0","HOME PARK TM, AS","3",",a","2",",a","0",",a","20110612",",,a","14.0",",,a,12,","22.0",",,,a"
"ASN00040833","2011-07","-25.7683","152.525","5.0","HOME PARK TM, AS","2",",a","2",",a","0",",a","20110716",",,a","17.0",",,a,16,","25.0",",,,a"
"ASN00040833","2011-08","-25.7683","152.525","5.0","HOME PARK TM, AS","6",",a","5",",a","2",",a","20110831",",,a","31.0",",,a,31,","89.0",",,,a"
"ASN00040833","2011-09","-25.7683","152.525","5.0","HOME PARK TM, AS","2",",a","2",",a","0",",a","20110910","+,,a","11.0",",,a,10,+","22.0",",,,a"
"ASN00040833","2011-10","-25.7683","152.525","5.0","HOME PARK TM, AS","10",",a","9",",a","0",",a","20111008",",,a","12.0",",,a,08,","64.0",",,,a"
"ASN00040833","2011-11","-25.7683","152.525","5.0","HOME PARK TM, AS","0",",a","0",",a","0",",a","20111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040833","2011-12","-25.7683","152.525","5.0","HOME PARK TM, AS","16",",a","11",",a","3",",a","20111208",",,a","49.0",",,a,08,","208.0",",,,a"
"ASN00040833","2012-01","-25.7683","152.525","5.0","HOME PARK TM, AS","11",",a","11",",a","4",",a","20120125",",,a","108.0",",,a,25,","326.0",",,,a"
"ASN00040833","2012-02","-25.7683","152.525","5.0","HOME PARK TM, AS","8",",a","6",",a","2",",a","20120222",",,a","53.0",",,a,22,","129.0",",,,a"
"ASN00040833","2012-03","-25.7683","152.525","5.0","HOME PARK TM, AS","14",",a","10",",a","3",",a","20120305",",,a","144.0",",,a,05,","317.0",",,,a"
"ASN00040833","2012-04","-25.7683","152.525","5.0","HOME PARK TM, AS","7",",a","3",",a","0",",a","20120428",",,a","24.0",",,a,28,","46.0",",,,a"
"ASN00040833","2012-05","-25.7683","152.525","5.0","HOME PARK TM, AS","9",",a","4",",a","0",",a","20120526",",,a","18.0",",,a,26,","49.0",",,,a"
"ASN00040833","2012-06","-25.7683","152.525","5.0","HOME PARK TM, AS","9","1,a","6","1,a","1","1,a","20120603",",1,a","31.0","1,,a,03,","85.0","1,,,a"
"ASN00040833","2012-07","-25.7683","152.525","5.0","HOME PARK TM, AS","7",",a","6",",a","0",",a","20120713",",,a","21.0",",,a,13,","50.0",",,,a"
"ASN00040833","2012-08","-25.7683","152.525","5.0","HOME PARK TM, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040833","2012-09","-25.7683","152.525","5.0","HOME PARK TM, AS","2","2,a","1","2,a","0","2,a","20120925",",2,a","12.0","2,,a,25,","13.0","2,,,a"
"ASN00040833","2012-10","-25.7683","152.525","5.0","HOME PARK TM, AS","4",",a","2",",a","0",",a","20121012",",,a","12.0",",,a,12,","21.0",",,,a"
"ASN00040833","2012-11","-25.7683","152.525","5.0","HOME PARK TM, AS","6",",a","2",",a","0",",a","20121119",",,a","14.0",",,a,19,","22.0",",,,a"
"ASN00040833","2012-12","-25.7683","152.525","5.0","HOME PARK TM, AS","5",",a","4",",a","1",",a","20121229",",,a","48.0",",,a,29,","72.0",",,,a"
"ASN00040833","2013-01","-25.7683","152.525","5.0","HOME PARK TM, AS","6",",a","5",",a","3",",a","20130127",",,a","306.0",",,a,27,","483.0",",,,a"
"ASN00040833","2013-02","-25.7683","152.525","5.0","HOME PARK TM, AS","10","4,a","9","4,a","5","4,a","20130219",",4,a","85.0","4,,a,19,","319.0","4,,,a"
"ASN00040833","2013-03","-25.7683","152.525","5.0","HOME PARK TM, AS","13",",a","8",",a","1",",a","20130303",",,a","30.0",",,a,03,","84.0",",,,a"
"ASN00040833","2013-04","-25.7683","152.525","5.0","HOME PARK TM, AS","10",",a","5",",a","0",",a","20130401",",,a","8.0",",,a,01,","36.0",",,,a"
"ASN00040833","2013-05","-25.7683","152.525","5.0","HOME PARK TM, AS","9",",a","5",",a","0",",a","20130517","+,,a","9.0",",,a,17,+","37.0",",,,a"
"ASN00040833","2013-06","-25.7683","152.525","5.0","HOME PARK TM, AS","8",",a","3",",a","0",",a","20130613",",,a","16.0",",,a,13,","45.0",",,,a"
"ASN00040833","2013-07","-25.7683","152.525","5.0","HOME PARK TM, AS","10",",a","5",",a","0",",a","20130723",",,a","14.0",",,a,23,","36.0",",,,a"
"ASN00040833","2013-08","-25.7683","152.525","5.0","HOME PARK TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040833","2013-09","-25.7683","152.525","5.0","HOME PARK TM, AS","1",",a","1",",a","0",",a","20130930",",,a","5.0",",,a,30,","5.0",",,,a"
"ASN00040833","2013-10","-25.7683","152.525","5.0","HOME PARK TM, AS","4",",a","2",",a","0",",a","20131030",",,a","12.0",",,a,30,","26.0",",,,a"
"ASN00040833","2013-11","-25.7683","152.525","5.0","HOME PARK TM, AS","6",",a","5",",a","0",",a","20131118","+,,a","13.0",",,a,18,+","37.0",",,,a"
"ASN00040833","2013-12","-25.7683","152.525","5.0","HOME PARK TM, AS","7",",a","5",",a","0",",a","20131230","+,,a","23.0",",,a,30,+","83.0",",,,a"
"ASN00040833","2014-01","-25.7683","152.525","5.0","HOME PARK TM, AS","7",",a","3",",a","0",",a","20140116","+,,a","16.0",",,a,16,+","43.0",",,,a"
"ASN00040833","2014-02","-25.7683","152.525","5.0","HOME PARK TM, AS","7",",a","1",",a","0",",a","20140218",",,a","7.0",",,a,18,","16.0",",,,a"
"ASN00040833","2014-03","-25.7683","152.525","5.0","HOME PARK TM, AS","8","1,a","5","1,a","3","1,a","20140328",",1,a","81.0","1,,a,28,","227.0","1,,,a"
