"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010659","1916-04","-33.5636","117.4336","284.0","WOODANILLING, AS","7",",a","2",",a","0",",a","19160416",",,a","5.6",",,a,16,","12.0",",,,a"
"ASN00010659","1916-05","-33.5636","117.4336","284.0","WOODANILLING, AS","15",",a","6",",a","0",",a","19160529",",,a","17.5",",,a,29,","44.4",",,,a"
"ASN00010659","1916-06","-33.5636","117.4336","284.0","WOODANILLING, AS","25",",a","6",",a","0",",a","19160618",",,a","10.7",",,a,18,","54.4",",,,a"
"ASN00010659","1916-07","-33.5636","117.4336","284.0","WOODANILLING, AS","22",",a","13",",a","0",",a","19160705",",,a","10.9",",,a,05,","85.3",",,,a"
"ASN00010659","1916-08","-33.5636","117.4336","284.0","WOODANILLING, AS","25",",a","8",",a","0",",a","19160826",",,a","16.8",",,a,26,","79.8",",,,a"
"ASN00010659","1916-09","-33.5636","117.4336","284.0","WOODANILLING, AS","6",",a","0",",a","0",",a","19160919",",,a","1.8",",,a,19,","4.2",",,,a"
"ASN00010659","1916-10","-33.5636","117.4336","284.0","WOODANILLING, AS","14",",a","3",",a","0",",a","19161007",",,a","9.1",",,a,07,","35.4",",,,a"
"ASN00010659","1916-11","-33.5636","117.4336","284.0","WOODANILLING, AS","12",",a","5",",a","0",",a","19161119",",,a","22.4",",,a,19,","51.5",",,,a"
"ASN00010659","1916-12","-33.5636","117.4336","284.0","WOODANILLING, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010659","1917-01","-33.5636","117.4336","284.0","WOODANILLING, AS","5",",a","0",",a","0",",a","19170111",",,a","1.3",",,a,11,","3.9",",,,a"
"ASN00010659","1917-02","-33.5636","117.4336","284.0","WOODANILLING, AS","2",",a","1",",a","0",",a","19170210",",,a","8.4",",,a,10,","10.7",",,,a"
"ASN00010659","1917-03","-33.5636","117.4336","284.0","WOODANILLING, AS","16",",a","6",",a","0",",a","19170326",",,a","19.8",",,a,26,","49.5",",,,a"
"ASN00010659","1917-04","-33.5636","117.4336","284.0","WOODANILLING, AS","11",",a","3",",a","0",",a","19170408",",,a","19.8",",,a,08,","50.0",",,,a"
"ASN00010659","1917-05","-33.5636","117.4336","284.0","WOODANILLING, AS","22",",a","9",",a","0",",a","19170531",",,a","19.1",",,a,31,","97.0",",,,a"
"ASN00010659","1917-06","-33.5636","117.4336","284.0","WOODANILLING, AS","29",",a","15",",a","0",",a","19170603",",,a","24.6",",,a,03,","168.0",",,,a"
"ASN00010659","1917-07","-33.5636","117.4336","284.0","WOODANILLING, AS","27",",a","11",",a","1",",a","19170724",",,a","28.4",",,a,24,","132.0",",,,a"
