"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019050","1885-09","-31.9883","138.3424","345.0","HAWKER WILSON, AS","8",",a","4",",a","0",",a","18850911",",,a","8.1",",,a,11,","27.2",",,,a"
"ASN00019050","1885-10","-31.9883","138.3424","345.0","HAWKER WILSON, AS","2",",a","2",",a","0",",a","18851010",",,a","9.9",",,a,10,","14.7",",,,a"
"ASN00019050","1885-12","-31.9883","138.3424","345.0","HAWKER WILSON, AS","6",",a","3",",a","0",",a","18851219",",,a","17.8",",,a,19,","36.3",",,,a"
"ASN00019050","1886-05","-31.9883","138.3424","345.0","HAWKER WILSON, AS","0",",a","0",",a","0",",a","18860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019050","1886-06","-31.9883","138.3424","345.0","HAWKER WILSON, AS","2",",a","2",",a","0",",a","18860617",",,a","16.3",",,a,17,","19.3",",,,a"
"ASN00019050","1886-07","-31.9883","138.3424","345.0","HAWKER WILSON, AS","10",",a","6",",a","0",",a","18860731",",,a","16.3",",,a,31,","55.4",",,,a"
"ASN00019050","1886-08","-31.9883","138.3424","345.0","HAWKER WILSON, AS","","","","","","","","","","","105.9",",a,,a"
"ASN00019050","1886-09","-31.9883","138.3424","345.0","HAWKER WILSON, AS","1",",a","1",",a","0",",a","18860922",",,a","12.4",",,a,22,","12.4",",,,a"
"ASN00019050","1886-10","-31.9883","138.3424","345.0","HAWKER WILSON, AS","2","2,a","0","2,a","0","2,a","18861014","+,2,a","1.0","2,,a,14,+","4.5",",a,,a"
"ASN00019050","1886-11","-31.9883","138.3424","345.0","HAWKER WILSON, AS","3",",a","2",",a","1",",a","18861103",",,a","31.0",",,a,03,","50.3",",,,a"
