"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016082","1750-03","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1","2,a","1","2,a","0","2,a","17500320",",2,a","8.0","2,,a,20,","8.0","2,,,a"
"ASN00016082","1750-05","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00016082","1750-06","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","17500630",",,a","4.0",",,a,30,","4.0",",,,a"
"ASN00016082","1980-12","-28.2415","134.9899","130.0","MOUNT BARRY, AS","3",",a","2",",a","1",",a","19801202",",,a","27.2",",,a,02,","34.5",",,,a"
"ASN00016082","1981-01","-28.2415","134.9899","130.0","MOUNT BARRY, AS","9",",a","6",",a","0",",a","19810127",",,a","21.2",",,a,27,","75.0",",,,a"
"ASN00016082","1981-02","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19810219",",,a","4.2",",,a,19,","4.2",",,,a"
"ASN00016082","1981-03","-28.2415","134.9899","130.0","MOUNT BARRY, AS","4",",a","3",",a","0",",a","19810325",",,a","15.1",",,a,25,","23.6",",,,a"
"ASN00016082","1981-04","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016082","1981-05","-28.2415","134.9899","130.0","MOUNT BARRY, AS","4",",a","3",",a","0",",a","19810521",",,a","18.0",",,a,21,","30.0",",,,a"
"ASN00016082","1981-06","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","2",",a","0",",a","19810619",",,a","4.2",",,a,19,","8.2",",,,a"
"ASN00016082","1981-07","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19810725",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00016082","1981-08","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19810806",",,a","4.2",",,a,06,","4.2",",,,a"
"ASN00016082","1981-09","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19810926",",,a","6.2",",,a,26,","6.2",",,,a"
"ASN00016082","1981-10","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1981-11","-28.2415","134.9899","130.0","MOUNT BARRY, AS","3",",a","0",",a","0",",a","19811114",",,a","2.2",",,a,14,","4.3",",,,a"
"ASN00016082","1981-12","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0","2,a","0","2,a","0","2,a","19811231","+,2,a","0.0","2,,a,31,+","15.0",",a,,a"
"ASN00016082","1982-01","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19820125",",,a","9.0",",,a,25,","9.0",",,,a"
"ASN00016082","1982-02","-28.2415","134.9899","130.0","MOUNT BARRY, AS","4",",a","4",",a","0",",a","19820215",",,a","20.0",",,a,15,","41.0",",,,a"
"ASN00016082","1983-01","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19830111",",,a","21.0",",,a,11,","21.0",",,,a"
"ASN00016082","1983-02","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19830211",",,a","25.0",",,a,11,","25.0",",,,a"
"ASN00016082","1983-03","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19830331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1983-04","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19830410",",,a","8.0",",,a,10,","8.0",",,,a"
"ASN00016082","1983-05","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1983-06","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016082","1983-07","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1983-08","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19830816",",,a","9.0",",,a,16,","9.0",",,,a"
"ASN00016082","1983-09","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016082","1983-10","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","1",",a","0",",a","19831030",",,a","6.5",",,a,30,","7.5",",,,a"
"ASN00016082","1983-11","-28.2415","134.9899","130.0","MOUNT BARRY, AS","5",",a","1",",a","0",",a","19831130",",,a","5.0",",,a,30,","10.0",",,,a"
"ASN00016082","1983-12","-28.2415","134.9899","130.0","MOUNT BARRY, AS","4",",a","2",",a","1",",a","19831201",",,a","29.2",",,a,01,","48.2",",,,a"
"ASN00016082","1984-01","-28.2415","134.9899","130.0","MOUNT BARRY, AS","3",",a","3",",a","2",",a","19840112",",,a","102.0",",,a,12,","213.8",",,,a"
"ASN00016082","1984-02","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016082","1984-03","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1984-04","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","0",",a","0",",a","19840414",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00016082","1984-05","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19840518",",,a","4.0",",,a,18,","4.0",",,,a"
"ASN00016082","1984-06","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","0",",a","0",",a","19840615",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00016082","1984-07","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","2",",a","0",",a","19840722",",,a","18.0",",,a,22,","22.0",",,,a"
"ASN00016082","1984-08","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1984-09","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","1",",a","0",",a","19840915",",,a","13.0",",,a,15,","14.0",",,,a"
"ASN00016082","1984-10","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","2",",a","0",",a","19841002",",,a","13.0",",,a,02,","17.0",",,,a"
"ASN00016082","1984-11","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","0",",a","0",",a","19841109",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00016082","1984-12","-28.2415","134.9899","130.0","MOUNT BARRY, AS","3",",a","2",",a","0",",a","19841216",",,a","6.0",",,a,16,","11.0",",,,a"
"ASN00016082","1985-01","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1985-02","-28.2415","134.9899","130.0","MOUNT BARRY, AS","4",",a","4",",a","0",",a","19850206",",,a","8.0",",,a,06,","20.6",",,,a"
"ASN00016082","1985-03","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","1",",a","19850315",",,a","37.0",",,a,15,","37.0",",,,a"
"ASN00016082","1985-04","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016082","1985-05","-28.2415","134.9899","130.0","MOUNT BARRY, AS","3",",a","1",",a","0",",a","19850528",",,a","8.0",",,a,28,","11.0",",,,a"
"ASN00016082","1985-06","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016082","1985-07","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1985-08","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19850829",",,a","4.0",",,a,29,","4.0",",,,a"
"ASN00016082","1985-09","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016082","1985-10","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","2",",a","1",",a","19851014",",,a","29.0",",,a,14,","33.0",",,,a"
"ASN00016082","1985-11","-28.2415","134.9899","130.0","MOUNT BARRY, AS","3",",a","3",",a","1",",a","19851102",",,a","27.5",",,a,02,","37.0",",,,a"
"ASN00016082","1985-12","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19851231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1986-01","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1986-02","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016082","1986-03","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1986-04","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016082","1986-05","-28.2415","134.9899","130.0","MOUNT BARRY, AS","4",",a","3",",a","0",",a","19860523",",,a","8.0",",,a,23,","21.5",",,,a"
"ASN00016082","1986-06","-28.2415","134.9899","130.0","MOUNT BARRY, AS","3",",a","3",",a","0",",a","19860619",",,a","4.5",",,a,19,","12.5",",,,a"
"ASN00016082","1986-07","-28.2415","134.9899","130.0","MOUNT BARRY, AS","4",",a","4",",a","0",",a","19860722",",,a","16.5",",,a,22,","34.0",",,,a"
"ASN00016082","1986-08","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","0",",a","0",",a","19860817",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00016082","1986-09","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","0",",a","0",",a","19860915",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00016082","1986-10","-28.2415","134.9899","130.0","MOUNT BARRY, AS","4",",a","3",",a","0",",a","19861002",",,a","11.0",",,a,02,","18.5",",,,a"
"ASN00016082","1986-11","-28.2415","134.9899","130.0","MOUNT BARRY, AS","3",",a","2",",a","0",",a","19861110",",,a","4.0",",,a,10,","8.5",",,,a"
"ASN00016082","1986-12","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","2",",a","0",",a","19861205",",,a","4.0",",,a,05,","7.0",",,,a"
"ASN00016082","1987-01","-28.2415","134.9899","130.0","MOUNT BARRY, AS","4",",a","2",",a","0",",a","19870112",",,a","14.0",",,a,12,","24.0",",,,a"
"ASN00016082","1987-02","-28.2415","134.9899","130.0","MOUNT BARRY, AS","3",",a","3",",a","1",",a","19870228",",,a","33.0",",,a,28,","42.0",",,,a"
"ASN00016082","1987-03","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1987-04","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016082","1987-05","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1987-06","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19870620",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00016082","1987-07","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1987-08","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1987-09","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","0",",a","0",",a","19870903",",,a","1.0",",,a,03,","1.5",",,,a"
"ASN00016082","1987-10","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","0",",a","0",",a","19871013",",,a","1.5",",,a,13,","2.0",",,,a"
"ASN00016082","1987-11","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19871127",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00016082","1987-12","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","1",",a","1",",a","19871227",",,a","53.0",",,a,27,","54.5",",,,a"
"ASN00016082","1988-01","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1988-02","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016082","1988-03","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","2",",a","1",",a","19880330",",,a","31.0",",,a,30,","37.0",",,,a"
"ASN00016082","1988-04","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","0",",a","0",",a","19880402",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00016082","1988-05","-28.2415","134.9899","130.0","MOUNT BARRY, AS","3",",a","2",",a","0",",a","19880504",",,a","13.5",",,a,04,","22.5",",,,a"
"ASN00016082","1988-06","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016082","1988-07","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19880704",",,a","18.0",",,a,04,","18.0",",,,a"
"ASN00016082","1988-08","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19880822",",,a","8.0",",,a,22,","8.0",",,,a"
"ASN00016082","1988-09","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016082","1988-10","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1988-11","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","0",",a","0",",a","19881114",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00016082","1988-12","-28.2415","134.9899","130.0","MOUNT BARRY, AS","4",",a","4",",a","1",",a","19881205",",,a","43.4",",,a,05,","61.0",",,,a"
"ASN00016082","1989-01","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19890103",",,a","6.0",",,a,03,","6.0",",,,a"
"ASN00016082","1989-02","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016082","1989-03","-28.2415","134.9899","130.0","MOUNT BARRY, AS","8","5,a","6","5,a","3","5,a","19890313",",5,a","100.0","5,,a,13,","282.0",",a,,a"
"ASN00016082","1989-04","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19890426",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00016082","1989-05","-28.2415","134.9899","130.0","MOUNT BARRY, AS","4",",a","3",",a","0",",a","19890525",",,a","16.0",",,a,25,","40.0",",,,a"
"ASN00016082","1989-06","-28.2415","134.9899","130.0","MOUNT BARRY, AS","2",",a","1",",a","0",",a","19890604",",,a","5.0",",,a,04,","6.0",",,,a"
"ASN00016082","1989-07","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1989-08","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","0",",a","0",",a","19890810",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00016082","1989-09","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016082","1989-10","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016082","1989-11","-28.2415","134.9899","130.0","MOUNT BARRY, AS","6",",a","4",",a","0",",a","19891116",",,a","11.0",",,a,16,","29.4",",,,a"
"ASN00016082","1989-12","-28.2415","134.9899","130.0","MOUNT BARRY, AS","1",",a","1",",a","0",",a","19891201",",,a","14.0",",,a,01,","14.0",",,,a"
"ASN00016082","1990-01","-28.2415","134.9899","130.0","MOUNT BARRY, AS","3",",a","3",",a","0",",a","19900113",",,a","11.0",",,a,13,","23.0",",,,a"
"ASN00016082","1990-02","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016082","1990-03","-28.2415","134.9899","130.0","MOUNT BARRY, AS","0",",a","0",",a","0",",a","19900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
