"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070113","1962-03","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","2",",a","0",",a","19620329",",,a","21.8",",,a,29,","25.9",",,,a"
"ASN00070113","1962-04","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","2",",a","0",",a","19620404",",,a","16.5",",,a,04,","24.2",",,,a"
"ASN00070113","1962-05","-34.1333","148.9667","396.2","GLEN AVON, AS","14",",a","11",",a","0",",a","19620522",",,a","21.6",",,a,22,","91.7",",,,a"
"ASN00070113","1962-06","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","3",",a","0",",a","19620604",",,a","5.6",",,a,04,","19.6",",,,a"
"ASN00070113","1962-07","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","6",",a","1",",a","19620724",",,a","31.5",",,a,24,","59.2",",,,a"
"ASN00070113","1962-08","-34.1333","148.9667","396.2","GLEN AVON, AS","10",",a","9",",a","1",",a","19620820",",,a","30.7",",,a,20,","110.2",",,,a"
"ASN00070113","1962-09","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","5",",a","1",",a","19620921",",,a","31.5",",,a,21,","71.7",",,,a"
"ASN00070113","1962-10","-34.1333","148.9667","396.2","GLEN AVON, AS","10",",a","6",",a","0",",a","19621021",",,a","12.2",",,a,21,","48.8",",,,a"
"ASN00070113","1962-11","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","1",",a","0",",a","19621121",",,a","21.8",",,a,21,","23.8",",,,a"
"ASN00070113","1962-12","-34.1333","148.9667","396.2","GLEN AVON, AS","11",",a","8",",a","1",",a","19621205",",,a","27.4",",,a,05,","97.1",",,,a"
"ASN00070113","1963-01","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","5",",a","0",",a","19630104",",,a","12.2",",,a,04,","46.4",",,,a"
"ASN00070113","1963-02","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","5",",a","0",",a","19630201",",,a","21.6",",,a,01,","66.2",",,,a"
"ASN00070113","1963-03","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","4",",a","0",",a","19630325","+,,a","22.9",",,a,25,+","64.3",",,,a"
"ASN00070113","1963-04","-34.1333","148.9667","396.2","GLEN AVON, AS","4",",a","3",",a","0",",a","19630429",",,a","20.8",",,a,29,","32.8",",,,a"
"ASN00070113","1963-05","-34.1333","148.9667","396.2","GLEN AVON, AS","17",",a","10",",a","1",",a","19630517",",,a","29.5",",,a,17,","132.0",",,,a"
"ASN00070113","1963-06","-34.1333","148.9667","396.2","GLEN AVON, AS","15",",a","7",",a","0",",a","19630603",",,a","21.8",",,a,03,","86.2",",,,a"
"ASN00070113","1963-07","-34.1333","148.9667","396.2","GLEN AVON, AS","18",",a","8",",a","0",",a","19630713",",,a","17.3",",,a,13,","99.9",",,,a"
"ASN00070113","1963-08","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","7",",a","1",",a","19630830",",,a","31.0",",,a,30,","80.6",",,,a"
"ASN00070113","1963-09","-34.1333","148.9667","396.2","GLEN AVON, AS","10",",a","8",",a","0",",a","19630930",",,a","11.2",",,a,30,","47.6",",,,a"
"ASN00070113","1963-10","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","5",",a","0",",a","19631002",",,a","15.2",",,a,02,","41.2",",,,a"
"ASN00070113","1963-11","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","6",",a","0",",a","19631101",",,a","21.6",",,a,01,","66.0",",,,a"
"ASN00070113","1963-12","-34.1333","148.9667","396.2","GLEN AVON, AS","8",",a","6",",a","1",",a","19631208",",,a","27.4",",,a,08,","68.2",",,,a"
"ASN00070113","1964-01","-34.1333","148.9667","396.2","GLEN AVON, AS","4",",a","3",",a","0",",a","19640125",",,a","16.5",",,a,25,","41.2",",,,a"
"ASN00070113","1964-02","-34.1333","148.9667","396.2","GLEN AVON, AS","2",",a","1",",a","0",",a","19640208",",,a","5.3",",,a,08,","6.8",",,,a"
"ASN00070113","1964-03","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","2",",a","1",",a","19640307",",,a","52.1",",,a,07,","74.7",",,,a"
"ASN00070113","1964-04","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","3",",a","0",",a","19640409",",,a","16.5",",,a,09,","45.5",",,,a"
"ASN00070113","1964-05","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","4",",a","1",",a","19640531",",,a","29.2",",,a,31,","49.8",",,,a"
"ASN00070113","1964-06","-34.1333","148.9667","396.2","GLEN AVON, AS","12",",a","8",",a","0",",a","19640619",",,a","13.0",",,a,19,","52.2",",,,a"
"ASN00070113","1964-07","-34.1333","148.9667","396.2","GLEN AVON, AS","18",",a","13",",a","0",",a","19640703",",,a","17.8",",,a,03,","92.9",",,,a"
"ASN00070113","1964-08","-34.1333","148.9667","396.2","GLEN AVON, AS","13",",a","7",",a","0",",a","19640825",",,a","17.5",",,a,25,","46.6",",,,a"
"ASN00070113","1964-09","-34.1333","148.9667","396.2","GLEN AVON, AS","14",",a","10",",a","1",",a","19640907",",,a","27.2",",,a,07,","122.8",",,,a"
"ASN00070113","1964-10","-34.1333","148.9667","396.2","GLEN AVON, AS","10",",a","10",",a","0",",a","19641003",",,a","21.6",",,a,03,","109.1",",,,a"
"ASN00070113","1964-11","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","2",",a","0",",a","19641113",",,a","11.7",",,a,13,","22.4",",,,a"
"ASN00070113","1964-12","-34.1333","148.9667","396.2","GLEN AVON, AS","5",",a","3",",a","1",",a","19641223",",,a","27.4",",,a,23,","51.0",",,,a"
"ASN00070113","1965-01","-34.1333","148.9667","396.2","GLEN AVON, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070113","1965-02","-34.1333","148.9667","396.2","GLEN AVON, AS","1",",a","0",",a","0",",a","19650219",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00070113","1965-03","-34.1333","148.9667","396.2","GLEN AVON, AS","4",",a","1",",a","0",",a","19650313",",,a","5.1",",,a,13,","8.7",",,,a"
"ASN00070113","1965-04","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","4",",a","0",",a","19650413",",,a","8.4",",,a,13,","26.4",",,,a"
"ASN00070113","1965-05","-34.1333","148.9667","396.2","GLEN AVON, AS","5",",a","3",",a","0",",a","19650531",",,a","20.8",",,a,31,","30.0",",,,a"
"ASN00070113","1965-06","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","2",",a","0",",a","19650623","+,,a","6.4",",,a,23,+","13.6",",,,a"
"ASN00070113","1965-07","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","3",",a","0",",a","19650728","+,,a","6.4",",,a,28,+","25.3",",,,a"
"ASN00070113","1965-08","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","6",",a","1",",a","19650816",",,a","27.4",",,a,16,","89.0",",,,a"
"ASN00070113","1965-09","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","6",",a","0",",a","19650904",",,a","9.9",",,a,04,","37.6",",,,a"
"ASN00070113","1965-10","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","6",",a","1",",a","19651017",",,a","39.6",",,a,17,","85.7",",,,a"
"ASN00070113","1965-11","-34.1333","148.9667","396.2","GLEN AVON, AS","5",",a","4",",a","0",",a","19651112",",,a","13.0",",,a,12,","38.3",",,,a"
"ASN00070113","1965-12","-34.1333","148.9667","396.2","GLEN AVON, AS","8",",a","7",",a","0",",a","19651202",",,a","21.3",",,a,02,","65.2",",,,a"
"ASN00070113","1966-01","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","2",",a","0",",a","19660101",",,a","7.4",",,a,01,","15.1",",,,a"
"ASN00070113","1966-02","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","3",",a","0",",a","19660221",",,a","11.4",",,a,21,","22.5",",,,a"
"ASN00070113","1966-03","-34.1333","148.9667","396.2","GLEN AVON, AS","8",",a","7",",a","1",",a","19660316",",,a","60.5",",,a,16,","107.7",",,,a"
"ASN00070113","1966-04","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","1",",a","0",",a","19660430",",,a","7.6",",,a,30,","8.7",",,,a"
"ASN00070113","1966-05","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","5",",a","0",",a","19660519",",,a","21.6",",,a,19,","59.5",",,,a"
"ASN00070113","1966-06","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","7",",a","0",",a","19660613",",,a","22.9",",,a,13,","53.4",",,,a"
"ASN00070113","1966-07","-34.1333","148.9667","396.2","GLEN AVON, AS","14",",a","7",",a","0",",a","19660728",",,a","22.1",",,a,28,","57.8",",,,a"
"ASN00070113","1966-08","-34.1333","148.9667","396.2","GLEN AVON, AS","12",",a","8",",a","0",",a","19660819",",,a","20.1",",,a,19,","92.0",",,,a"
"ASN00070113","1966-09","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","7",",a","0",",a","19660914",",,a","17.8",",,a,14,","59.7",",,,a"
"ASN00070113","1966-10","-34.1333","148.9667","396.2","GLEN AVON, AS","10",",a","9",",a","1",",a","19661019",",,a","55.9",",,a,19,","130.6",",,,a"
"ASN00070113","1966-11","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","8",",a","2",",a","19661110",",,a","34.8",",,a,10,","106.7",",,,a"
"ASN00070113","1966-12","-34.1333","148.9667","396.2","GLEN AVON, AS","11",",a","7",",a","0",",a","19661206",",,a","23.9",",,a,06,","92.3",",,,a"
"ASN00070113","1967-01","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","3",",a","1",",a","19670126",",,a","37.6",",,a,26,","57.7",",,,a"
"ASN00070113","1967-02","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","2",",a","0",",a","19670227",",,a","2.8",",,a,27,","11.4",",,,a"
"ASN00070113","1967-03","-34.1333","148.9667","396.2","GLEN AVON, AS","4",",a","2",",a","0",",a","19670303",",,a","7.9",",,a,03,","14.2",",,,a"
"ASN00070113","1967-04","-34.1333","148.9667","396.2","GLEN AVON, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070113","1967-05","-34.1333","148.9667","396.2","GLEN AVON, AS","4",",a","2",",a","1",",a","19670520",",,a","30.2",",,a,20,","49.0",",,,a"
"ASN00070113","1967-06","-34.1333","148.9667","396.2","GLEN AVON, AS","10",",a","5",",a","0",",a","19670611",",,a","15.7",",,a,11,","53.8",",,,a"
"ASN00070113","1967-07","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","2",",a","0",",a","19670710",",,a","13.7",",,a,10,","18.8",",,,a"
"ASN00070113","1967-08","-34.1333","148.9667","396.2","GLEN AVON, AS","15",",a","9",",a","1",",a","19670807",",,a","30.7",",,a,07,","82.8",",,,a"
"ASN00070113","1967-09","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","5",",a","0",",a","19670916",",,a","15.7",",,a,16,","46.6",",,,a"
"ASN00070113","1967-10","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","4",",a","0",",a","19671012",",,a","17.8",",,a,12,","33.1",",,,a"
"ASN00070113","1967-11","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","2",",a","0",",a","19671126",",,a","14.5",",,a,26,","22.9",",,,a"
"ASN00070113","1967-12","-34.1333","148.9667","396.2","GLEN AVON, AS","1",",a","0",",a","0",",a","19671230",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00070113","1968-01","-34.1333","148.9667","396.2","GLEN AVON, AS","10",",a","7",",a","1",",a","19680105",",,a","27.9",",,a,05,","69.8",",,,a"
"ASN00070113","1968-02","-34.1333","148.9667","396.2","GLEN AVON, AS","2",",a","1",",a","0",",a","19680207",",,a","5.3",",,a,07,","6.8",",,,a"
"ASN00070113","1968-03","-34.1333","148.9667","396.2","GLEN AVON, AS","8",",a","1",",a","0",",a","19680330",",,a","2.5",",,a,30,","13.5",",,,a"
"ASN00070113","1968-04","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","6",",a","2",",a","19680430",",,a","45.7",",,a,30,","122.4",",,,a"
"ASN00070113","1968-05","-34.1333","148.9667","396.2","GLEN AVON, AS","19",",a","13",",a","3",",a","19680515","+,,a","38.1",",,a,15,+","219.6",",,,a"
"ASN00070113","1968-06","-34.1333","148.9667","396.2","GLEN AVON, AS","11",",a","7",",a","0",",a","19680605",",,a","8.6",",,a,05,","35.5",",,,a"
"ASN00070113","1968-07","-34.1333","148.9667","396.2","GLEN AVON, AS","12",",a","7",",a","0",",a","19680718",",,a","10.9",",,a,18,","44.9",",,,a"
"ASN00070113","1968-08","-34.1333","148.9667","396.2","GLEN AVON, AS","13",",a","9",",a","1",",a","19680821",",,a","30.0",",,a,21,","98.4",",,,a"
"ASN00070113","1968-09","-34.1333","148.9667","396.2","GLEN AVON, AS","5",",a","3",",a","0",",a","19680930",",,a","19.1",",,a,30,","29.3",",,,a"
"ASN00070113","1968-10","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","5",",a","1",",a","19681007",",,a","36.6",",,a,07,","93.1",",,,a"
"ASN00070113","1968-11","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","4",",a","1",",a","19681107",",,a","41.4",",,a,07,","65.5",",,,a"
"ASN00070113","1968-12","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","9",",a","1",",a","19681205",",,a","26.7",",,a,05,","125.2",",,,a"
"ASN00070113","1969-01","-34.1333","148.9667","396.2","GLEN AVON, AS","4",",a","3",",a","1",",a","19690115",",,a","26.7",",,a,15,","38.8",",,,a"
"ASN00070113","1969-02","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","6",",a","2",",a","19690210",",,a","58.2",",,a,10,","123.0",",,,a"
"ASN00070113","1969-03","-34.1333","148.9667","396.2","GLEN AVON, AS","10",",a","8",",a","1",",a","19690319",",,a","51.8",",,a,19,","135.9",",,,a"
"ASN00070113","1969-04","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","6",",a","1",",a","19690416",",,a","42.7",",,a,16,","76.2",",,,a"
"ASN00070113","1969-05","-34.1333","148.9667","396.2","GLEN AVON, AS","12",",a","7",",a","1",",a","19690530",",,a","27.4",",,a,30,","95.9",",,,a"
"ASN00070113","1969-06","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","4",",a","0",",a","19690620",",,a","17.8",",,a,20,","48.5",",,,a"
"ASN00070113","1969-07","-34.1333","148.9667","396.2","GLEN AVON, AS","10",",a","6",",a","1",",a","19690705",",,a","31.5",",,a,05,","80.9",",,,a"
"ASN00070113","1969-08","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","7",",a","0",",a","19690828",",,a","13.2",",,a,28,","49.3",",,,a"
"ASN00070113","1969-09","-34.1333","148.9667","396.2","GLEN AVON, AS","13",",a","9",",a","0",",a","19690914",",,a","11.9",",,a,14,","68.4",",,,a"
"ASN00070113","1969-10","-34.1333","148.9667","396.2","GLEN AVON, AS","8",",a","6",",a","2",",a","19691029",",,a","35.6",",,a,29,","101.7",",,,a"
"ASN00070113","1969-11","-34.1333","148.9667","396.2","GLEN AVON, AS","8",",a","6",",a","0",",a","19691115",",,a","18.5",",,a,15,","54.6",",,,a"
"ASN00070113","1969-12","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","3",",a","0",",a","19691221",",,a","10.2",",,a,21,","17.3",",,,a"
"ASN00070113","1970-01","-34.1333","148.9667","396.2","GLEN AVON, AS","10",",a","7",",a","0",",a","19700126",",,a","23.6",",,a,26,","99.1",",,,a"
"ASN00070113","1970-02","-34.1333","148.9667","396.2","GLEN AVON, AS","8",",a","6",",a","0",",a","19700216",",,a","16.8",",,a,16,","43.0",",,,a"
"ASN00070113","1970-03","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","6",",a","0",",a","19700319",",,a","19.8",",,a,19,","58.4",",,,a"
"ASN00070113","1970-04","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","5",",a","0",",a","19700424",",,a","23.4",",,a,24,","61.8",",,,a"
"ASN00070113","1970-05","-34.1333","148.9667","396.2","GLEN AVON, AS","8",",a","7",",a","0",",a","19700515",",,a","18.8",",,a,15,","67.5",",,,a"
"ASN00070113","1970-06","-34.1333","148.9667","396.2","GLEN AVON, AS","13",",a","6",",a","0",",a","19700611",",,a","8.6",",,a,11,","38.9",",,,a"
"ASN00070113","1970-07","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","3",",a","0",",a","19700720",",,a","3.6",",,a,20,","12.1",",,,a"
"ASN00070113","1970-08","-34.1333","148.9667","396.2","GLEN AVON, AS","11",",a","8",",a","0",",a","19700818",",,a","20.6",",,a,18,","89.6",",,,a"
"ASN00070113","1970-09","-34.1333","148.9667","396.2","GLEN AVON, AS","13",",a","10",",a","0",",a","19700922",",,a","24.6",",,a,22,","122.5",",,,a"
"ASN00070113","1970-10","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","4",",a","2",",a","19701012",",,a","33.0",",,a,12,","81.5",",,,a"
"ASN00070113","1970-11","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","6",",a","1",",a","19701111",",,a","29.7",",,a,11,","99.5",",,,a"
"ASN00070113","1970-12","-34.1333","148.9667","396.2","GLEN AVON, AS","8",",a","5",",a","1",",a","19701219",",,a","35.8",",,a,19,","102.5",",,,a"
"ASN00070113","1971-01","-34.1333","148.9667","396.2","GLEN AVON, AS","8",",a","7",",a","1",",a","19710131",",,a","26.2",",,a,31,","93.1",",,,a"
"ASN00070113","1971-02","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","6",",a","1",",a","19710204",",,a","34.3",",,a,04,","83.9",",,,a"
"ASN00070113","1971-03","-34.1333","148.9667","396.2","GLEN AVON, AS","2",",a","0",",a","0",",a","19710327",",,a","1.8",",,a,27,","3.1",",,,a"
"ASN00070113","1971-04","-34.1333","148.9667","396.2","GLEN AVON, AS","5",",a","3",",a","0",",a","19710418",",,a","14.5",",,a,18,","32.1",",,,a"
"ASN00070113","1971-05","-34.1333","148.9667","396.2","GLEN AVON, AS","8",",a","6",",a","0",",a","19710531",",,a","13.5",",,a,31,","44.5",",,,a"
"ASN00070113","1971-06","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","3",",a","0",",a","19710609",",,a","9.4",",,a,09,","29.2",",,,a"
"ASN00070113","1971-07","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","5",",a","0",",a","19710718",",,a","14.2",",,a,18,","53.8",",,,a"
"ASN00070113","1971-08","-34.1333","148.9667","396.2","GLEN AVON, AS","12","2,a","6","2,a","0","2,a","19710801",",2,a","17.5","2,,a,01,","62.3",",a,,a"
"ASN00070113","1971-09","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","4",",a","0",",a","19710910",",,a","13.7",",,a,10,","44.5",",,,a"
"ASN00070113","1971-10","-34.1333","148.9667","396.2","GLEN AVON, AS","2","2,a","1","2,a","0","2,a","19711023",",2,a","11.2","2,,a,23,","12.7",",a,,a"
"ASN00070113","1971-11","-34.1333","148.9667","396.2","GLEN AVON, AS","11",",a","7",",a","3",",a","19711107",",,a","31.8",",,a,07,","140.2",",,,a"
"ASN00070113","1971-12","-34.1333","148.9667","396.2","GLEN AVON, AS","6","5,a","6","5,a","2","5,a","19711208",",5,a","114.3","5,,a,08,","211.5",",a,,a"
"ASN00070113","1972-01","-34.1333","148.9667","396.2","GLEN AVON, AS","10",",a","9",",a","2",",a","19720114",",,a","32.5",",,a,14,","123.3",",,,a"
"ASN00070113","1972-02","-34.1333","148.9667","396.2","GLEN AVON, AS","5","4,a","4","4,a","0","4,a","19720218",",4,a","19.1","4,,a,18,","62.0",",a,,a"
"ASN00070113","1972-03","-34.1333","148.9667","396.2","GLEN AVON, AS","1","2,a","0","2,a","0","2,a","19720305",",2,a","1.0","2,,a,05,","6.8",",a,,a"
"ASN00070113","1972-04","-34.1333","148.9667","396.2","GLEN AVON, AS","7",",a","6",",a","0",",a","19720424","+,,a","5.1",",,a,24,+","28.0",",,,a"
"ASN00070113","1972-05","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","3",",a","0",",a","19720511",",,a","19.3",",,a,11,","35.6",",,,a"
"ASN00070113","1972-06","-34.1333","148.9667","396.2","GLEN AVON, AS","3",",a","0",",a","0",",a","19720627",",,a","2.0",",,a,27,","3.8",",,,a"
"ASN00070113","1972-07","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","4",",a","0",",a","19720717",",,a","11.4",",,a,17,","31.3",",,,a"
"ASN00070113","1972-08","-34.1333","148.9667","396.2","GLEN AVON, AS","12",",a","8",",a","1",",a","19720830",",,a","28.2",",,a,30,","90.2",",,,a"
"ASN00070113","1972-09","-34.1333","148.9667","396.2","GLEN AVON, AS","4",",a","3",",a","0",",a","19720908",",,a","17.0",",,a,08,","35.5",",,,a"
"ASN00070113","1972-10","-34.1333","148.9667","396.2","GLEN AVON, AS","9",",a","3",",a","0",",a","19721011",",,a","14.0",",,a,11,","42.2",",,,a"
"ASN00070113","1972-11","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","4",",a","0",",a","19721123",",,a","8.6",",,a,23,","30.5",",,,a"
"ASN00070113","1972-12","-34.1333","148.9667","396.2","GLEN AVON, AS","5",",a","2",",a","0",",a","19721216",",,a","22.1",",,a,16,","38.1",",,,a"
"ASN00070113","1973-01","-34.1333","148.9667","396.2","GLEN AVON, AS","5",",a","4",",a","0",",a","19730113",",,a","17.3",",,a,13,","50.9",",,,a"
"ASN00070113","1973-02","-34.1333","148.9667","396.2","GLEN AVON, AS","15",",a","11",",a","1",",a","19730207",",,a","62.7",",,a,07,","158.7",",,,a"
"ASN00070113","1973-03","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","5",",a","1",",a","19730330",",,a","43.2",",,a,30,","65.2",",,,a"
"ASN00070113","1973-04","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","4",",a","0",",a","19730428",",,a","7.6",",,a,28,","21.3",",,,a"
"ASN00070113","1973-05","-34.1333","148.9667","396.2","GLEN AVON, AS","5",",a","3",",a","0",",a","19730502",",,a","19.1",",,a,02,","37.4",",,,a"
"ASN00070113","1973-06","-34.1333","148.9667","396.2","GLEN AVON, AS","15",",a","10",",a","1",",a","19730625",",,a","29.7",",,a,25,","127.7",",,,a"
"ASN00070113","1973-07","-34.1333","148.9667","396.2","GLEN AVON, AS","6",",a","4",",a","1",",a","19730701",",,a","27.9",",,a,01,","70.4",",,,a"
"ASN00070113","1973-08","-34.1333","148.9667","396.2","GLEN AVON, AS","14",",a","9",",a","1",",a","19730827",",,a","34.0",",,a,27,","118.6",",,,a"
