"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088031","1750-03","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","2","2,a","2","2,a","0","2,a","17500307",",2,a","8.8","2,,a,07,","11.3","2,,,a"
"ASN00088031","1750-05","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","10","1,a","4","1,a","1","1,a","17500502",",1,a","43.8","1,,a,02,","67.0","1,,,a"
"ASN00088031","1915-06","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","18",",a","15",",a","0",",a","19150624",",,a","14.5",",,a,24,","125.7",",,,a"
"ASN00088031","1915-07","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","20",",a","9",",a","0",",a","19150709",",,a","15.5",",,a,09,","78.4",",,,a"
"ASN00088031","1915-08","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","22",",a","15",",a","1",",a","19150806",",,a","25.9",",,a,06,","129.5",",,,a"
"ASN00088031","1915-09","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","20",",a","13",",a","0",",a","19150916",",,a","14.5",",,a,16,","129.5",",,,a"
"ASN00088031","1915-10","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","16",",a","9",",a","1",",a","19151023",",,a","27.2",",,a,23,","87.8",",,,a"
"ASN00088031","1915-11","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","11",",a","4",",a","0",",a","19151121",",,a","7.1",",,a,21,","26.1",",,,a"
"ASN00088031","1915-12","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","5",",a","4",",a","0",",a","19151206",",,a","4.8",",,a,06,","17.5",",,,a"
"ASN00088031","1916-01","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","9",",a","6",",a","0",",a","19160129",",,a","23.6",",,a,29,","74.0",",,,a"
"ASN00088031","1916-02","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","4",",a","2",",a","0",",a","19160210",",,a","17.0",",,a,10,","21.5",",,,a"
"ASN00088031","1916-03","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","5",",a","1",",a","0",",a","19160307",",,a","3.0",",,a,07,","5.2",",,,a"
"ASN00088031","1916-04","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","16",",a","7",",a","0",",a","19160426",",,a","12.7",",,a,26,","55.2",",,,a"
"ASN00088031","1916-05","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","15",",a","4",",a","0",",a","19160514",",,a","22.4",",,a,14,","56.4",",,,a"
"ASN00088031","1916-06","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","21",",a","12",",a","1",",a","19160627",",,a","27.9",",,a,27,","124.0",",,,a"
"ASN00088031","1916-07","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","22",",a","10",",a","1",",a","19160708",",,a","38.6",",,a,08,","142.3",",,,a"
"ASN00088031","1916-08","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","22",",a","11",",a","1",",a","19160828",",,a","25.4",",,a,28,","134.9",",,,a"
"ASN00088031","1916-09","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","11",",a","10",",a","3",",a","19160924",",,a","112.5",",,a,24,","249.8",",,,a"
"ASN00088031","1916-10","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","14",",a","11",",a","1",",a","19161023",",,a","52.6",",,a,23,","151.4",",,,a"
"ASN00088031","1916-11","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","20",",a","13",",a","1",",a","19161104",",,a","26.7",",,a,04,","124.7",",,,a"
