"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000152006","1987-07","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","20",",I","14",",I","1",",I","19870724",",,I","28.7",",,I,24,","125.6",",,,I"
"BR000152006","1987-08","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","12",",I","8",",I","0",",I","19870810",",,I","10.9",",,I,10,","56.5",",,,I"
"BR000152006","1987-09","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","8",",I","4",",I","1",",I","19870929",",,I","30.1",",,I,29,","76.7",",,,I"
"BR000152006","1987-10","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","7",",I","4",",I","1",",I","19871013",",,I","62.1",",,I,13,","85.3",",,,I"
"BR000152006","1987-11","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","1",",I","19871109",",,I","26.3",",,I,09,","34.9",",,,I"
"BR000152006","1987-12","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","19871231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000152006","1988-06","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","23",",I","17",",I","2",",I","19880621","+,,I","34.7",",,I,21,+","260.6",",,,I"
"BR000152006","1988-07","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","18",",I","12",",I","0",",I","19880713",",,I","19.1",",,I,13,","136.5",",,,I"
"BR000152006","1988-08","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","6",",I","5",",I","0",",I","19880812",",,I","15.8",",,I,12,","50.6",",,,I"
"BR000152006","1988-09","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","8",",I","5",",I","0",",I","19880907",",,I","19.4",",,I,07,","46.2",",,,I"
"BR000152006","1988-10","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","6",",I","2",",I","0",",I","19881015",",,I","9.1",",,I,15,","16.2",",,,I"
"BR000152006","1988-11","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","4",",I","4",",I","1",",I","19881130",",,I","92.1",",,I,30,","129.6",",,,I"
"BR000152006","1988-12","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","6",",I","5",",I","2",",I","19881222",",,I","54.2",",,I,22,","114.4",",,,I"
"BR000152006","1989-01","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","18",",I","12",",I","0",",I","19890111",",,I","25.3",",,I,11,","143.1",",,,I"
"BR000152006","1989-02","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","19",",I","13",",I","1",",I","19890202",",,I","39.2",",,I,02,","194.4",",,,I"
"BR000152006","1989-03","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","18",",I","12",",I","4",",I","19890314",",,I","50.2",",,I,14,","245.6",",,,I"
"BR000152006","1989-04","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","15",",I","7",",I","1",",I","19890417",",,I","55.7",",,I,17,","133.7",",,,I"
"BR000152006","1989-05","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","25",",I","21",",I","3",",I","19890507",",,I","58.8",",,I,07,","363.0",",,,I"
"BR000152006","1989-06","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","18",",I","15",",I","0",",I","19890618",",,I","17.3",",,I,18,","132.4",",,,I"
"BR000152006","1989-07","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","19",",I","18",",I","3",",I","19890711",",,I","54.2",",,I,11,","256.1",",,,I"
"BR000152006","1989-08","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","7",",I","5",",I","0",",I","19890806",",,I","17.4",",,I,06,","65.5",",,,I"
"BR000152006","1989-09","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","1",",I","1",",I","1",",I","19890930",",,I","30.0",",,I,30,","30.0",",,,I"
"BR000152006","1989-10","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","5",",I","5",",I","3",",I","19891021",",,I","65.7",",,I,21,","154.3",",,,I"
"BR000152006","1989-11","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","11",",I","9",",I","2",",I","19891107",",,I","47.4",",,I,07,","126.4",",,,I"
"BR000152006","1989-12","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","11",",I","10",",I","0",",I","19891220",",,I","22.5",",,I,20,","105.0",",,,I"
"BR000152006","1990-01","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","15",",I","12",",I","2",",I","19900112",",,I","47.9",",,I,12,","179.1",",,,I"
"BR000152006","1990-02","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","18",",I","10",",I","0",",I","19900223",",,I","8.7",",,I,23,","61.3",",,,I"
"BR000152006","1990-03","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","22",",I","15",",I","0",",I","19900306",",,I","9.7",",,I,06,","95.6",",,,I"
"BR000152006","1990-04","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","22",",I","12",",I","0",",I","19900416",",,I","9.5",",,I,16,","79.7",",,,I"
"BR000152006","1990-05","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","19",",I","13",",I","0",",I","19900525",",,I","15.5",",,I,25,","99.5",",,,I"
"BR000152006","1990-06","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","23",",I","17",",I","1",",I","19900627",",,I","39.6",",,I,27,","150.0",",,,I"
"BR000152006","1990-10","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","9",",I","5",",I","0",",I","19901009",",,I","5.0",",,I,09,","23.4",",,,I"
"BR000152006","1990-11","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","5",",I","4",",I","0",",I","19901120",",,I","9.7",",,I,20,","33.1",",,,I"
"BR000152006","1990-12","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","8",",I","5",",I","0",",I","19901217",",,I","6.5",",,I,17,","22.5",",,,I"
"BR000152006","1991-01","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","13",",I","5",",I","2",",I","19910120",",,I","35.2",",,I,20,","87.6",",,,I"
"BR000152006","1991-02","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","18",",I","13",",I","0",",I","19910218",",,I","9.3",",,I,18,","70.5",",,,I"
"BR000152006","1991-03","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","14",",I","8",",I","0",",I","19910308",",,I","10.0",",,I,08,","52.4",",,,I"
"BR000152006","1991-04","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","18",",I","13",",I","0",",I","19910407",",,I","15.2",",,I,07,","107.3",",,,I"
"BR000152006","1991-05","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","17",",I","11",",I","0",",I","19910521",",,I","16.2",",,I,21,","84.7",",,,I"
"BR000152006","1991-06","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","26",",I","18",",I","0",",I","19910618",",,I","17.2",",,I,18,","127.6",",,,I"
"BR000152006","1991-07","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","21",",I","12",",I","0",",I","19910726",",,I","9.3",",,I,26,","77.6",",,,I"
"BR000152006","1991-08","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","16",",I","7",",I","0",",I","19910807",",,I","7.9",",,I,07,","48.8",",,,I"
"BR000152006","1991-09","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","2",",I","0",",I","0",",I","19910911",",,I","0.7",",,I,11,","1.2",",,,I"
"BR000152006","1991-10","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","4",",I","0",",I","0",",I","19911023",",,I","0.9",",,I,23,","2.4",",,,I"
"BR000152006","1991-11","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","1",",I","0",",I","0",",I","19911122",",,I","0.5",",,I,22,","0.5",",,,I"
"BR000152006","1991-12","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","1",",I","0",",I","0",",I","19911221",",,I","0.9",",,I,21,","0.9",",,,I"
"BR000152006","1992-01","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","7",",I","4",",I","0",",I","19920123",",,I","5.2",",,I,23,","17.6",",,,I"
"BR000152006","1992-02","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","11",",I","7",",I","0",",I","19920210",",,I","10.0",",,I,10,","40.7",",,,I"
"BR000152006","1992-03","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","26",",I","17",",I","3",",I","19920307",",,I","36.4",",,I,07,","254.4",",,,I"
"BR000152006","1992-04","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","24",",I","21",",I","7",",I","19920402",",,I","83.2",",,I,02,","418.2",",,,I"
"BR000152006","1992-05","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","18",",I","14",",I","2",",I","19920516",",,I","40.4",",,I,16,","180.8",",,,I"
"BR000152006","1992-06","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","14",",I","9",",I","1",",I","19920607",",,I","31.9",",,I,07,","109.7",",,,I"
"BR000152006","1992-07","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","14",",I","13",",I","0",",I","19920726",",,I","18.8",",,I,26,","88.6",",,,I"
"BR000152006","1992-08","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","11",",I","6",",I","0",",I","19920804",",,I","23.5",",,I,04,","71.7",",,,I"
"BR000152006","1992-09","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","3","1,I","1","1,I","0","1,I","19920914",",1,I","3.9","1,,I,14,","5.2","1,,,I"
"BR000152006","1992-10","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000152006","1992-11","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","0",",I","19921110",",,I","10.0",",,I,10,","13.5",",,,I"
"BR000152006","1992-12","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","7",",I","7",",I","5",",I","19921224",",,I","98.9",",,I,24,","286.8",",,,I"
"BR000152006","1993-01","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","13",",I","10",",I","4",",I","19930109",",,I","92.9",",,I,09,","276.3",",,,I"
"BR000152006","1993-02","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","17",",I","14",",I","3",",I","19930219",",,I","61.7",",,I,19,","265.8",",,,I"
"BR000152006","1993-03","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","24",",I","21",",I","1",",I","19930322",",,I","35.2",",,I,22,","273.3",",,,I"
"BR000152006","1993-04","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","26",",I","22",",I","6",",I","19930415",",,I","37.9",",,I,15,","367.7",",,,I"
"BR000152006","1993-05","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","17",",I","11",",I","2",",I","19930518",",,I","31.4",",,I,18,","176.8",",,,I"
"BR000152006","1993-06","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","17",",I","13",",I","3",",I","19930622",",,I","57.1",",,I,22,","187.5",",,,I"
"BR000152006","1993-07","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","12",",I","8",",I","1",",I","19930718",",,I","53.6",",,I,18,","102.8",",,,I"
"BR000152006","1993-08","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","15",",I","11",",I","0",",I","19930830",",,I","23.8",",,I,30,","122.0",",,,I"
"BR000152006","1993-09","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","6",",I","1",",I","0",",I","19930925",",,I","5.9",",,I,25,","12.5",",,,I"
"BR000152006","1993-10","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","9",",I","3",",I","0",",I","19931022",",,I","9.9",",,I,22,","28.7",",,,I"
"BR000152006","1993-11","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","8",",I","4",",I","0",",I","19931127",",,I","3.8",",,I,27,","18.9",",,,I"
"BR000152006","1993-12","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","13",",I","10",",I","1",",I","19931225",",,I","33.1",",,I,25,","87.5",",,,I"
"BR000152006","1994-01","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","22",",I","14",",I","2",",I","19940103",",,I","35.8",",,I,03,","191.0",",,,I"
"BR000152006","1994-02","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","18",",I","15",",I","1",",I","19940225",",,I","26.2",",,I,25,","135.7",",,,I"
"BR000152006","1994-03","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","26",",I","23",",I","2",",I","19940326",",,I","34.0",",,I,26,","264.6",",,,I"
"BR000152006","1994-04","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","24",",I","23",",I","3",",I","19940404",",,I","33.8",",,I,04,","242.3",",,,I"
"BR000152006","1994-05","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","29",",I","27",",I","3",",I","19940524",",,I","36.6",",,I,24,","348.6",",,,I"
"BR000152006","1994-06","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","24",",I","21",",I","5",",I","19940613",",,I","43.5",",,I,13,","363.5",",,,I"
"BR000152006","1994-07","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","21",",I","15",",I","0",",I","19940715",",,I","22.5",",,I,15,","174.7",",,,I"
"BR000152006","1994-08","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","11",",I","9",",I","0",",I","19940817",",,I","23.2",",,I,17,","110.7",",,,I"
"BR000152006","1994-09","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","7",",I","5",",I","0",",I","19940912",",,I","8.6",",,I,12,","32.2",",,,I"
"BR000152006","1994-10","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","6",",I","6",",I","0",",I","19941010",",,I","24.6",",,I,10,","74.0",",,,I"
"BR000152006","1994-11","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","5",",I","5",",I","0",",I","19941126",",,I","21.2",",,I,26,","48.4",",,,I"
"BR000152006","1994-12","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","12",",I","7",",I","0",",I","19941212",",,I","9.7",",,I,12,","54.6",",,,I"
"BR000152006","1995-01","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","20",",I","15",",I","0",",I","19950109",",,I","21.2",",,I,09,","150.1",",,,I"
"BR000152006","1995-02","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","19",",I","14",",I","3",",I","19950218",",,I","29.9",",,I,18,","191.8",",,,I"
"BR000152006","1995-03","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","16",",I","14",",I","1",",I","19950302",",,I","39.6",",,I,02,","197.5",",,,I"
"BR000152006","1995-04","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","20",",I","14",",I","0",",I","19950424",",,I","22.9",",,I,24,","168.8",",,,I"
"BR000152006","1995-05","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","15",",I","14",",I","1",",I","19950509",",,I","55.5",",,I,09,","195.8",",,,I"
"BR000152006","1995-06","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","25",",I","25",",I","3",",I","19950622",",,I","36.4",",,I,22,","328.0",",,,I"
"BR000152006","1995-07","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","16",",I","15",",I","4",",I","19950703",",,I","35.4",",,I,03,","231.0",",,,I"
"BR000152006","1995-08","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","6",",I","5",",I","0",",I","19950809",",,I","8.8",",,I,09,","38.4",",,,I"
"BR000152006","1995-09","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","3",",I","2",",I","1",",I","19950922",",,I","31.8",",,I,22,","36.2",",,,I"
"BR000152006","1995-10","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","5",",I","4",",I","0",",I","19951006",",,I","6.9",",,I,06,","23.0",",,,I"
"BR000152006","1995-11","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","5",",I","5",",I","0",",I","19951109",",,I","23.6",",,I,09,","77.3",",,,I"
"BR000152006","1995-12","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","10",",I","9",",I","0",",I","19951225",",,I","22.4",",,I,25,","99.4",",,,I"
"BR000152006","1996-01","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","22",",I","21",",I","4",",I","19960116",",,I","42.4",",,I,16,","361.0",",,,I"
"BR000152006","1996-02","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","21",",I","19",",I","3",",I","19960220",",,I","41.8",",,I,20,","316.3",",,,I"
"BR000152006","1996-03","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","22",",I","19",",I","5",",I","19960328",",,I","34.6",",,I,28,","299.3",",,,I"
"BR000152006","1996-04","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","24",",I","18",",I","5",",I","19960417",",,I","46.4",",,I,17,","357.0",",,,I"
"BR000152006","1996-05","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","21",",I","18",",I","6",",I","19960510",",,I","45.8",",,I,10,","378.9",",,,I"
"BR000152006","1996-06","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","19","2,I","16","2,I","3","2,I","19960601",",2,I","37.8","2,,I,01,","278.2",",a,,I"
"BR000152006","1996-07","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","18",",I","18",",I","1",",I","19960731",",,I","64.2",",,I,31,","216.8",",,,I"
"BR000152006","1996-08","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","15",",I","13",",I","0",",I","19960815",",,I","24.8",",,I,15,","169.0",",,,I"
"BR000152006","1996-09","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","6",",I","5",",I","0",",I","19960922",",,I","21.4",",,I,22,","46.3",",,,I"
"BR000152006","1996-10","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","6",",I","5",",I","1",",I","19961013",",,I","35.2",",,I,13,","59.2",",,,I"
"BR000152006","1996-11","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","6",",I","5",",I","0",",I","19961129",",,I","6.8",",,I,29,","24.4",",,,I"
"BR000152006","1996-12","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","16",",I","12",",I","3",",I","19961201",",,I","33.8",",,I,01,","200.1",",,,I"
"BR000152006","1997-01","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","14",",I","13",",I","2",",I","19970117",",,I","33.6",",,I,17,","158.0",",,,I"
"BR000152006","1997-02","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","20",",I","18",",I","2",",I","19970220",",,I","31.3",",,I,20,","212.4",",,,I"
"BR000152006","1997-03","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","17",",I","11",",I","0",",I","19970305",",,I","15.5",",,I,05,","94.7",",,,I"
"BR000152006","1997-04","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","18",",I","14",",I","2",",I","19970410",",,I","35.2",",,I,10,","194.5",",,,I"
"BR000152006","1997-05","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","21",",I","18",",I","5",",I","19970506",",,I","52.9",",,I,06,","330.3",",,,I"
"BR000152006","1997-06","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","15",",I","11",",I","1",",I","19970619",",,I","32.4",",,I,19,","137.9",",,,I"
"BR000152006","1997-07","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","11",",I","11",",I","0",",I","19970705",",,I","21.8",",,I,05,","102.5",",,,I"
"BR000152006","1997-08","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","10",",I","8",",I","0",",I","19970813",",,I","21.8",",,I,13,","62.2",",,,I"
"BR000152006","1997-09","-1.08","-53.16","0.0","FAZENDA BELA VISTA, BR","2",",I","1",",I","0",",I","19970912",",,I","6.8",",,I,12,","7.4",",,,I"
