"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053094","1971-08","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","9",",a","3",",a","1",",a","19710807",",,a","29.2",",,a,07,","45.9",",,,a"
"ASN00053094","1971-09","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","6","2,a","3","2,a","0","2,a","19710905",",2,a","19.8","2,,a,05,","46.7",",a,,a"
"ASN00053094","1971-10","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","2",",a","1",",a","0",",a","19711023",",,a","8.6",",,a,23,","9.9",",,,a"
"ASN00053094","1971-11","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","8",",a","4",",a","0",",a","19711129",",,a","7.9",",,a,29,","26.1",",,,a"
"ASN00053094","1971-12","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","5",",a","4",",a","0",",a","19711206",",,a","13.2",",,a,06,","38.8",",,,a"
"ASN00053094","1972-01","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","9",",a","6",",a","1",",a","19720113",",,a","66.5",",,a,13,","134.8",",,,a"
"ASN00053094","1972-02","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","3",",a","2",",a","0",",a","19720215",",,a","8.6",",,a,15,","11.7",",,,a"
"ASN00053094","1972-03","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","2",",a","0",",a","0",",a","19720328","+,,a","1.0",",,a,28,+","2.0",",,,a"
"ASN00053094","1972-04","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","2","2,a","0","2,a","0","2,a","19720422",",2,a","1.3","2,,a,22,","13.3",",a,,a"
"ASN00053094","1972-05","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","1",",a","1",",a","0",",a","19720511",",,a","11.4",",,a,11,","11.4",",,,a"
"ASN00053094","1972-06","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","3",",a","2",",a","0",",a","19720622",",,a","11.2",",,a,22,","16.0",",,,a"
"ASN00053094","1972-07","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","1",",a","0",",a","0",",a","19720712",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00053094","1972-08","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","8",",a","3",",a","0",",a","19720817",",,a","11.7",",,a,17,","23.7",",,,a"
"ASN00053094","1972-09","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","4",",a","2",",a","0",",a","19720930",",,a","7.6",",,a,30,","18.1",",,,a"
"ASN00053094","1972-10","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","7",",a","5",",a","1",",a","19721030",",,a","29.0",",,a,30,","67.8",",,,a"
"ASN00053094","1972-11","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","9",",a","7",",a","3",",a","19721110",",,a","41.9",",,a,10,","150.6",",,,a"
"ASN00053094","1972-12","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","4",",a","4",",a","0",",a","19721210","+,,a","7.1",",,a,10,+","26.7",",,,a"
"ASN00053094","1973-01","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","6",",a","6",",a","2",",a","19730113",",,a","48.3",",,a,13,","118.1",",,,a"
"ASN00053094","1973-02","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","8",",a","4",",a","0",",a","19730214",",,a","19.3",",,a,14,","38.9",",,,a"
"ASN00053094","1973-03","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","2",",a","2",",a","0",",a","19730330",",,a","15.2",",,a,30,","18.8",",,,a"
"ASN00053094","1973-04","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","4",",a","3",",a","0",",a","19730428",",,a","7.6",",,a,28,","19.9",",,,a"
"ASN00053094","1973-05","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","1",",a","1",",a","0",",a","19730501",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00053094","1973-06","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","7",",a","5",",a","0",",a","19730625",",,a","15.2",",,a,25,","35.7",",,,a"
"ASN00053094","1973-07","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","8",",a","7",",a","0",",a","19730717",",,a","14.2",",,a,17,","40.8",",,,a"
"ASN00053094","1973-08","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","10",",a","6",",a","0",",a","19730822","+,,a","9.7",",,a,22,+","49.9",",,,a"
"ASN00053094","1973-09","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","6",",a","3",",a","1",",a","19730924",",,a","31.8",",,a,24,","50.5",",,,a"
"ASN00053094","1973-10","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","10",",a","6",",a","0",",a","19731010",",,a","20.8",",,a,10,","72.5",",,,a"
"ASN00053094","1973-11","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","9",",a","6",",a","2",",a","19731127",",,a","29.5",",,a,27,","84.3",",,,a"
"ASN00053094","1973-12","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","8",",a","7",",a","0",",a","19731231",",,a","24.4",",,a,31,","83.2",",,,a"
"ASN00053094","1974-01","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","11",",a","8",",a","3",",a","19740108",",,a","108.5",",,a,08,","266.3",",,,a"
"ASN00053094","1974-02","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","4",",a","1",",a","0",",a","19740223",",,a","4.8",",,a,23,","7.0",",,,a"
"ASN00053094","1974-03","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","3",",a","1",",a","0",",a","19740329",",,a","5.2",",,a,29,","7.0",",,,a"
"ASN00053094","1974-04","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","12",",a","11",",a","1",",a","19740427",",,a","31.2",",,a,27,","110.8",",,,a"
