"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041032","1912-03","-28.0625","152.1717","500.0","MYRA, AS","12",",a","7",",a","1",",a","19120330",",,a","144.5",",,a,30,","217.1",",,,a"
"ASN00041032","1912-04","-28.0625","152.1717","500.0","MYRA, AS","3",",a","1",",a","0",",a","19120418",",,a","2.8",",,a,18,","4.6",",,,a"
"ASN00041032","1912-05","-28.0625","152.1717","500.0","MYRA, AS","1",",a","0",",a","0",",a","19120522",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00041032","1912-06","-28.0625","152.1717","500.0","MYRA, AS","8",",a","6",",a","2",",a","19120625",",,a","57.9",",,a,25,","147.1",",,,a"
"ASN00041032","1912-07","-28.0625","152.1717","500.0","MYRA, AS","7",",a","5",",a","0",",a","19120703",",,a","22.9",",,a,03,","59.0",",,,a"
"ASN00041032","1912-08","-28.0625","152.1717","500.0","MYRA, AS","2",",a","2",",a","0",",a","19120802",",,a","17.8",",,a,02,","21.1",",,,a"
"ASN00041032","1912-09","-28.0625","152.1717","500.0","MYRA, AS","3",",a","2",",a","1",",a","19120919",",,a","31.0",",,a,19,","40.9",",,,a"
"ASN00041032","1912-10","-28.0625","152.1717","500.0","MYRA, AS","9",",a","7",",a","2",",a","19121021",",,a","31.5",",,a,21,","107.7",",,,a"
"ASN00041032","1912-11","-28.0625","152.1717","500.0","MYRA, AS","6",",a","4",",a","0",",a","19121112",",,a","13.7",",,a,12,","51.6",",,,a"
"ASN00041032","1912-12","-28.0625","152.1717","500.0","MYRA, AS","8",",a","5",",a","1",",a","19121221",",,a","40.6",",,a,21,","76.0",",,,a"
"ASN00041032","1913-01","-28.0625","152.1717","500.0","MYRA, AS","9",",a","7",",a","2",",a","19130121",",,a","54.1",",,a,21,","127.4",",,,a"
"ASN00041032","1913-02","-28.0625","152.1717","500.0","MYRA, AS","6",",a","0",",a","0",",a","19130222",",,a","2.0",",,a,22,","6.2",",,,a"
"ASN00041032","1913-03","-28.0625","152.1717","500.0","MYRA, AS","6",",a","5",",a","1",",a","19130308",",,a","41.7",",,a,08,","78.8",",,,a"
"ASN00041032","1913-04","-28.0625","152.1717","500.0","MYRA, AS","8",",a","4",",a","0",",a","19130402",",,a","19.8",",,a,02,","36.5",",,,a"
"ASN00041032","1913-05","-28.0625","152.1717","500.0","MYRA, AS","11",",a","7",",a","1",",a","19130525",",,a","32.5",",,a,25,","81.7",",,,a"
"ASN00041032","1913-06","-28.0625","152.1717","500.0","MYRA, AS","11",",a","6",",a","2",",a","19130622",",,a","84.8",",,a,22,","138.9",",,,a"
"ASN00041032","1913-07","-28.0625","152.1717","500.0","MYRA, AS","3",",a","2",",a","0",",a","19130728",",,a","8.6",",,a,28,","15.5",",,,a"
"ASN00041032","1913-08","-28.0625","152.1717","500.0","MYRA, AS","1",",a","0",",a","0",",a","19130809",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00041032","1913-09","-28.0625","152.1717","500.0","MYRA, AS","4",",a","4",",a","2",",a","19130920",",,a","26.9",",,a,20,","75.7",",,,a"
"ASN00041032","1913-10","-28.0625","152.1717","500.0","MYRA, AS","3",",a","3",",a","1",",a","19131020",",,a","29.5",",,a,20,","62.7",",,,a"
"ASN00041032","1913-11","-28.0625","152.1717","500.0","MYRA, AS","4",",a","4",",a","1",",a","19131103",",,a","33.3",",,a,03,","54.6",",,,a"
"ASN00041032","1913-12","-28.0625","152.1717","500.0","MYRA, AS","4",",a","3",",a","2",",a","19131219","+,,a","29.5",",,a,19,+","68.7",",,,a"
"ASN00041032","1914-01","-28.0625","152.1717","500.0","MYRA, AS","8",",a","5",",a","1",",a","19140121",",,a","45.7",",,a,21,","85.8",",,,a"
"ASN00041032","1914-02","-28.0625","152.1717","500.0","MYRA, AS","12",",a","4",",a","2",",a","19140204",",,a","52.1",",,a,04,","113.7",",,,a"
"ASN00041032","1914-03","-28.0625","152.1717","500.0","MYRA, AS","17",",a","12",",a","2",",a","19140322",",,a","38.9",",,a,22,","145.3",",,,a"
"ASN00041032","1914-04","-28.0625","152.1717","500.0","MYRA, AS","5",",a","4",",a","1",",a","19140403",",,a","69.3",",,a,03,","94.6",",,,a"
"ASN00041032","1914-05","-28.0625","152.1717","500.0","MYRA, AS","8",",a","5",",a","2",",a","19140518",",,a","61.5",",,a,18,","108.3",",,,a"
"ASN00041032","1914-06","-28.0625","152.1717","500.0","MYRA, AS","9",",a","6",",a","0",",a","19140617",",,a","18.5",",,a,17,","67.3",",,,a"
"ASN00041032","1914-07","-28.0625","152.1717","500.0","MYRA, AS","6",",a","4",",a","1",",a","19140702",",,a","25.9",",,a,02,","50.7",",,,a"
"ASN00041032","1914-08","-28.0625","152.1717","500.0","MYRA, AS","3",",a","1",",a","0",",a","19140810",",,a","4.8",",,a,10,","7.1",",,,a"
"ASN00041032","1914-09","-28.0625","152.1717","500.0","MYRA, AS","2",",a","1",",a","0",",a","19140915",",,a","10.7",",,a,15,","11.0",",,,a"
"ASN00041032","1914-10","-28.0625","152.1717","500.0","MYRA, AS","10",",a","5",",a","0",",a","19141009",",,a","23.4",",,a,09,","84.5",",,,a"
"ASN00041032","1914-11","-28.0625","152.1717","500.0","MYRA, AS","7",",a","4",",a","0",",a","19141105",",,a","22.4",",,a,05,","59.6",",,,a"
"ASN00041032","1914-12","-28.0625","152.1717","500.0","MYRA, AS","15",",a","10",",a","3",",a","19141230",",,a","49.0",",,a,30,","163.1",",,,a"
"ASN00041032","1915-01","-28.0625","152.1717","500.0","MYRA, AS","6",",a","6",",a","0",",a","19150102",",,a","22.4",",,a,02,","80.5",",,,a"
"ASN00041032","1915-02","-28.0625","152.1717","500.0","MYRA, AS","4",",a","4",",a","0",",a","19150210","+,,a","9.4",",,a,10,+","27.5",",,,a"
"ASN00041032","1915-03","-28.0625","152.1717","500.0","MYRA, AS","3",",a","1",",a","0",",a","19150316",",,a","3.3",",,a,16,","5.4",",,,a"
"ASN00041032","1915-04","-28.0625","152.1717","500.0","MYRA, AS","4",",a","3",",a","0",",a","19150405",",,a","20.3",",,a,05,","30.5",",,,a"
"ASN00041032","1915-05","-28.0625","152.1717","500.0","MYRA, AS","8",",a","4",",a","1",",a","19150516",",,a","31.5",",,a,16,","56.9",",,,a"
"ASN00041032","1915-06","-28.0625","152.1717","500.0","MYRA, AS","5",",a","2",",a","0",",a","19150609",",,a","7.6",",,a,09,","17.0",",,,a"
"ASN00041032","1915-07","-28.0625","152.1717","500.0","MYRA, AS","13",",a","6",",a","0",",a","19150707",",,a","23.4",",,a,07,","75.4",",,,a"
"ASN00041032","1915-08","-28.0625","152.1717","500.0","MYRA, AS","4",",a","4",",a","0",",a","19150825",",,a","19.3",",,a,25,","41.9",",,,a"
"ASN00041032","1915-09","-28.0625","152.1717","500.0","MYRA, AS","5",",a","2",",a","0",",a","19150922",",,a","14.2",",,a,22,","19.0",",,,a"
"ASN00041032","1915-10","-28.0625","152.1717","500.0","MYRA, AS","3",",a","3",",a","0",",a","19151021",",,a","6.4",",,a,21,","11.7",",,,a"
"ASN00041032","1915-11","-28.0625","152.1717","500.0","MYRA, AS","5",",a","2",",a","0",",a","19151115",",,a","17.0",",,a,15,","33.9",",,,a"
"ASN00041032","1915-12","-28.0625","152.1717","500.0","MYRA, AS","13",",a","10",",a","1",",a","19151217",",,a","40.1",",,a,17,","101.1",",,,a"
"ASN00041032","1916-01","-28.0625","152.1717","500.0","MYRA, AS","7",",a","6",",a","1",",a","19160121",",,a","29.0",",,a,21,","87.8",",,,a"
"ASN00041032","1916-02","-28.0625","152.1717","500.0","MYRA, AS","10",",a","7",",a","3",",a","19160205",",,a","41.4",",,a,05,","165.6",",,,a"
"ASN00041032","1916-03","-28.0625","152.1717","500.0","MYRA, AS","7",",a","5",",a","0",",a","19160314",",,a","14.2",",,a,14,","51.1",",,,a"
"ASN00041032","1916-04","-28.0625","152.1717","500.0","MYRA, AS","10",",a","6",",a","1",",a","19160404",",,a","26.7",",,a,04,","89.0",",,,a"
"ASN00041032","1916-05","-28.0625","152.1717","500.0","MYRA, AS","4",",a","3",",a","0",",a","19160506",",,a","8.1",",,a,06,","22.4",",,,a"
"ASN00041032","1916-06","-28.0625","152.1717","500.0","MYRA, AS","8",",a","5",",a","0",",a","19160627",",,a","20.3",",,a,27,","58.2",",,,a"
"ASN00041032","1916-07","-28.0625","152.1717","500.0","MYRA, AS","7",",a","3",",a","1",",a","19160720",",,a","42.2",",,a,20,","67.2",",,,a"
"ASN00041032","1916-08","-28.0625","152.1717","500.0","MYRA, AS","8",",a","5",",a","1",",a","19160820",",,a","30.7",",,a,20,","70.4",",,,a"
"ASN00041032","1916-09","-28.0625","152.1717","500.0","MYRA, AS","7",",a","3",",a","1",",a","19160925",",,a","40.4",",,a,25,","62.1",",,,a"
"ASN00041032","1916-10","-28.0625","152.1717","500.0","MYRA, AS","9",",a","6",",a","0",",a","19161019",",,a","22.9",",,a,19,","71.0",",,,a"
"ASN00041032","1916-11","-28.0625","152.1717","500.0","MYRA, AS","8",",a","7",",a","1",",a","19161101",",,a","26.2",",,a,01,","113.1",",,,a"
"ASN00041032","1916-12","-28.0625","152.1717","500.0","MYRA, AS","8",",a","6",",a","1",",a","19161214",",,a","26.4",",,a,14,","69.5",",,,a"
"ASN00041032","1917-01","-28.0625","152.1717","500.0","MYRA, AS","11",",a","7",",a","3",",a","19170128",",,a","57.4",",,a,28,","189.9",",,,a"
"ASN00041032","1917-02","-28.0625","152.1717","500.0","MYRA, AS","7",",a","6",",a","2",",a","19170204",",,a","67.6",",,a,04,","117.0",",,,a"
"ASN00041032","1917-03","-28.0625","152.1717","500.0","MYRA, AS","10",",a","4",",a","0",",a","19170303",",,a","11.9",",,a,03,","32.9",",,,a"
"ASN00041032","1917-04","-28.0625","152.1717","500.0","MYRA, AS","3",",a","2",",a","0",",a","19170406",",,a","6.9",",,a,06,","12.3",",,,a"
"ASN00041032","1917-05","-28.0625","152.1717","500.0","MYRA, AS","2",",a","2",",a","0",",a","19170511",",,a","3.3",",,a,11,","5.8",",,,a"
"ASN00041032","1917-06","-28.0625","152.1717","500.0","MYRA, AS","7",",a","2",",a","0",",a","19170614",",,a","11.7",",,a,14,","18.8",",,,a"
"ASN00041032","1917-07","-28.0625","152.1717","500.0","MYRA, AS","3",",a","2",",a","0",",a","19170731",",,a","13.0",",,a,31,","17.1",",,,a"
"ASN00041032","1917-08","-28.0625","152.1717","500.0","MYRA, AS","6",",a","1",",a","0",",a","19170803",",,a","16.0",",,a,03,","19.9",",,,a"
"ASN00041032","1917-09","-28.0625","152.1717","500.0","MYRA, AS","12",",a","9",",a","4",",a","19170918",",,a","46.7",",,a,18,","234.3",",,,a"
"ASN00041032","1917-10","-28.0625","152.1717","500.0","MYRA, AS","7",",a","5",",a","1",",a","19171006",",,a","31.0",",,a,06,","92.9",",,,a"
"ASN00041032","1917-11","-28.0625","152.1717","500.0","MYRA, AS","15",",a","7",",a","1",",a","19171108",",,a","39.4",",,a,08,","120.0",",,,a"
"ASN00041032","1917-12","-28.0625","152.1717","500.0","MYRA, AS","10",",a","7",",a","3",",a","19171212",",,a","62.0",",,a,12,","184.8",",,,a"
"ASN00041032","1918-01","-28.0625","152.1717","500.0","MYRA, AS","6",",a","5",",a","1",",a","19180111",",,a","43.2",",,a,11,","79.3",",,,a"
"ASN00041032","1918-02","-28.0625","152.1717","500.0","MYRA, AS","6",",a","4",",a","1",",a","19180205",",,a","43.9",",,a,05,","62.7",",,,a"
"ASN00041032","1918-03","-28.0625","152.1717","500.0","MYRA, AS","4",",a","1",",a","0",",a","19180327",",,a","6.1",",,a,27,","8.0",",,,a"
"ASN00041032","1918-04","-28.0625","152.1717","500.0","MYRA, AS","4",",a","4",",a","2",",a","19180407",",,a","41.7",",,a,07,","81.3",",,,a"
"ASN00041032","1918-05","-28.0625","152.1717","500.0","MYRA, AS","6",",a","2",",a","0",",a","19180517",",,a","5.3",",,a,17,","10.5",",,,a"
"ASN00041032","1918-06","-28.0625","152.1717","500.0","MYRA, AS","2",",a","2",",a","0",",a","19180626",",,a","8.4",",,a,26,","11.7",",,,a"
"ASN00041032","1918-07","-28.0625","152.1717","500.0","MYRA, AS","6",",a","2",",a","0",",a","19180724",",,a","4.6",",,a,24,","16.6",",,,a"
"ASN00041032","1918-08","-28.0625","152.1717","500.0","MYRA, AS","7",",a","5",",a","0",",a","19180806",",,a","25.1",",,a,06,","71.1",",,,a"
"ASN00041032","1918-09","-28.0625","152.1717","500.0","MYRA, AS","2",",a","0",",a","0",",a","19180916",",,a","0.5",",,a,16,","0.8",",,,a"
"ASN00041032","1918-10","-28.0625","152.1717","500.0","MYRA, AS","5",",a","1",",a","0",",a","19181025",",,a","11.9",",,a,25,","16.0",",,,a"
"ASN00041032","1918-11","-28.0625","152.1717","500.0","MYRA, AS","7",",a","4",",a","0",",a","19181112",",,a","15.2",",,a,12,","41.2",",,,a"
"ASN00041032","1918-12","-28.0625","152.1717","500.0","MYRA, AS","4",",a","4",",a","1",",a","19181215",",,a","44.7",",,a,15,","63.2",",,,a"
"ASN00041032","1919-01","-28.0625","152.1717","500.0","MYRA, AS","5",",a","3",",a","1",",a","19190105",",,a","35.6",",,a,05,","52.3",",,,a"
"ASN00041032","1919-02","-28.0625","152.1717","500.0","MYRA, AS","4",",a","2",",a","1",",a","19190219",",,a","45.7",",,a,19,","53.1",",,,a"
"ASN00041032","1919-03","-28.0625","152.1717","500.0","MYRA, AS","10",",a","9",",a","2",",a","19190304",",,a","78.0",",,a,04,","177.6",",,,a"
"ASN00041032","1919-04","-28.0625","152.1717","500.0","MYRA, AS","2",",a","1",",a","0",",a","19190407",",,a","5.6",",,a,07,","7.1",",,,a"
"ASN00041032","1919-05","-28.0625","152.1717","500.0","MYRA, AS","12",",a","7",",a","1",",a","19190522",",,a","33.3",",,a,22,","90.9",",,,a"
"ASN00041032","1919-06","-28.0625","152.1717","500.0","MYRA, AS","5",",a","2",",a","0",",a","19190613",",,a","2.8",",,a,13,","9.2",",,,a"
"ASN00041032","1919-07","-28.0625","152.1717","500.0","MYRA, AS","3",",a","1",",a","0",",a","19190727",",,a","3.3",",,a,27,","4.4",",,,a"
"ASN00041032","1919-08","-28.0625","152.1717","500.0","MYRA, AS","3",",a","2",",a","0",",a","19190826",",,a","12.2",",,a,26,","21.6",",,,a"
"ASN00041032","1919-09","-28.0625","152.1717","500.0","MYRA, AS","3",",a","2",",a","0",",a","19190929",",,a","6.4",",,a,29,","13.7",",,,a"
"ASN00041032","1919-10","-28.0625","152.1717","500.0","MYRA, AS","5",",a","2",",a","0",",a","19191022",",,a","15.5",",,a,22,","26.1",",,,a"
"ASN00041032","1919-11","-28.0625","152.1717","500.0","MYRA, AS","5",",a","3",",a","1",",a","19191130",",,a","50.8",",,a,30,","69.9",",,,a"
"ASN00041032","1919-12","-28.0625","152.1717","500.0","MYRA, AS","5",",a","3",",a","1",",a","19191206",",,a","26.7",",,a,06,","40.4",",,,a"
"ASN00041032","1920-01","-28.0625","152.1717","500.0","MYRA, AS","14",",a","9",",a","5",",a","19200119",",,a","76.7",",,a,19,","274.3",",,,a"
"ASN00041032","1920-02","-28.0625","152.1717","500.0","MYRA, AS","1",",a","1",",a","0",",a","19200207",",,a","20.3",",,a,07,","20.3",",,,a"
"ASN00041032","1920-03","-28.0625","152.1717","500.0","MYRA, AS","5",",a","2",",a","0",",a","19200303",",,a","20.6",",,a,03,","33.9",",,,a"
"ASN00041032","1920-04","-28.0625","152.1717","500.0","MYRA, AS","7",",a","3",",a","0",",a","19200423",",,a","4.8",",,a,23,","14.8",",,,a"
"ASN00041032","1920-05","-28.0625","152.1717","500.0","MYRA, AS","9",",a","6",",a","1",",a","19200509",",,a","84.8",",,a,09,","114.9",",,,a"
"ASN00041032","1920-06","-28.0625","152.1717","500.0","MYRA, AS","8",",a","4",",a","1",",a","19200613",",,a","33.8",",,a,13,","75.2",",,,a"
"ASN00041032","1920-07","-28.0625","152.1717","500.0","MYRA, AS","9",",a","6",",a","2",",a","19200704",",,a","42.7",",,a,04,","130.4",",,,a"
"ASN00041032","1920-08","-28.0625","152.1717","500.0","MYRA, AS","6",",a","3",",a","0",",a","19200801",",,a","25.1",",,a,01,","38.2",",,,a"
"ASN00041032","1920-09","-28.0625","152.1717","500.0","MYRA, AS","10",",a","6",",a","1",",a","19200911",",,a","35.6",",,a,11,","65.7",",,,a"
"ASN00041032","1920-10","-28.0625","152.1717","500.0","MYRA, AS","6",",a","4",",a","1",",a","19201017",",,a","32.0",",,a,17,","83.4",",,,a"
"ASN00041032","1920-11","-28.0625","152.1717","500.0","MYRA, AS","9",",a","8",",a","0",",a","19201117",",,a","20.1",",,a,17,","75.4",",,,a"
"ASN00041032","1920-12","-28.0625","152.1717","500.0","MYRA, AS","7",",a","5",",a","2",",a","19201209",",,a","53.8",",,a,09,","121.7",",,,a"
"ASN00041032","1921-01","-28.0625","152.1717","500.0","MYRA, AS","10",",a","4",",a","0",",a","19210120",",,a","14.2",",,a,20,","45.9",",,,a"
"ASN00041032","1921-02","-28.0625","152.1717","500.0","MYRA, AS","6",",a","3",",a","1",",a","19210218",",,a","59.2",",,a,18,","71.6",",,,a"
"ASN00041032","1921-03","-28.0625","152.1717","500.0","MYRA, AS","10",",a","7",",a","1",",a","19210320",",,a","31.0",",,a,20,","67.6",",,,a"
"ASN00041032","1921-04","-28.0625","152.1717","500.0","MYRA, AS","10",",a","6",",a","0",",a","19210408",",,a","11.4",",,a,08,","47.2",",,,a"
"ASN00041032","1921-05","-28.0625","152.1717","500.0","MYRA, AS","7",",a","4",",a","0",",a","19210530",",,a","23.4",",,a,30,","43.5",",,,a"
"ASN00041032","1921-06","-28.0625","152.1717","500.0","MYRA, AS","11",",a","8",",a","2",",a","19210610",",,a","46.0",",,a,10,","132.1",",,,a"
"ASN00041032","1921-07","-28.0625","152.1717","500.0","MYRA, AS","9",",a","8",",a","2",",a","19210723",",,a","107.2",",,a,23,","212.0",",,,a"
"ASN00041032","1921-08","-28.0625","152.1717","500.0","MYRA, AS","3",",a","3",",a","0",",a","19210823",",,a","13.0",",,a,23,","25.7",",,,a"
"ASN00041032","1921-09","-28.0625","152.1717","500.0","MYRA, AS","10",",a","5",",a","0",",a","19210915",",,a","24.1",",,a,15,","78.2",",,,a"
"ASN00041032","1921-10","-28.0625","152.1717","500.0","MYRA, AS","7",",a","6",",a","0",",a","19211015",",,a","18.5",",,a,15,","62.2",",,,a"
"ASN00041032","1921-11","-28.0625","152.1717","500.0","MYRA, AS","4",",a","3",",a","0",",a","19211127",",,a","24.6",",,a,27,","42.1",",,,a"
"ASN00041032","1921-12","-28.0625","152.1717","500.0","MYRA, AS","12",",a","10",",a","2",",a","19211228",",,a","69.3",",,a,28,","214.7",",,,a"
"ASN00041032","1922-01","-28.0625","152.1717","500.0","MYRA, AS","11",",a","7",",a","1",",a","19220111",",,a","29.2",",,a,11,","85.6",",,,a"
"ASN00041032","1922-02","-28.0625","152.1717","500.0","MYRA, AS","11",",a","4",",a","0",",a","19220221",",,a","18.3",",,a,21,","55.4",",,,a"
"ASN00041032","1922-03","-28.0625","152.1717","500.0","MYRA, AS","5",",a","3",",a","1",",a","19220302",",,a","43.4",",,a,02,","58.5",",,,a"
"ASN00041032","1922-04","-28.0625","152.1717","500.0","MYRA, AS","1",",a","0",",a","0",",a","19220427",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00041032","1922-05","-28.0625","152.1717","500.0","MYRA, AS","4",",a","1",",a","0",",a","19220507",",,a","3.6",",,a,07,","4.7",",,,a"
"ASN00041032","1922-06","-28.0625","152.1717","500.0","MYRA, AS","6",",a","4",",a","0",",a","19220630",",,a","24.1",",,a,30,","48.0",",,,a"
"ASN00041032","1922-07","-28.0625","152.1717","500.0","MYRA, AS","9",",a","5",",a","2",",a","19220709",",,a","36.8",",,a,09,","86.1",",,,a"
"ASN00041032","1922-08","-28.0625","152.1717","500.0","MYRA, AS","2",",a","2",",a","0",",a","19220826",",,a","11.9",",,a,26,","15.2",",,,a"
"ASN00041032","1922-09","-28.0625","152.1717","500.0","MYRA, AS","4",",a","4",",a","0",",a","19220913",",,a","18.5",",,a,13,","39.0",",,,a"
"ASN00041032","1922-10","-28.0625","152.1717","500.0","MYRA, AS","3",",a","3",",a","1",",a","19221017",",,a","37.8",",,a,17,","48.3",",,,a"
"ASN00041032","1922-11","-28.0625","152.1717","500.0","MYRA, AS","6",",a","5",",a","4",",a","19221123",",,a","32.8",",,a,23,","133.1",",,,a"
"ASN00041032","1922-12","-28.0625","152.1717","500.0","MYRA, AS","10",",a","7",",a","1",",a","19221218",",,a","27.4",",,a,18,","86.7",",,,a"
"ASN00041032","1923-01","-28.0625","152.1717","500.0","MYRA, AS","6",",a","5",",a","1",",a","19230126",",,a","36.1",",,a,26,","64.0",",,,a"
"ASN00041032","1923-02","-28.0625","152.1717","500.0","MYRA, AS","2",",a","2",",a","0",",a","19230203",",,a","22.9",",,a,03,","27.7",",,,a"
"ASN00041032","1923-03","-28.0625","152.1717","500.0","MYRA, AS","6",",a","4",",a","0",",a","19230303","+,,a","9.1",",,a,03,+","27.2",",,,a"
"ASN00041032","1923-04","-28.0625","152.1717","500.0","MYRA, AS","6",",a","1",",a","0",",a","19230427",",,a","9.1",",,a,27,","13.0",",,,a"
