"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090053","1898-11","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","13",",a","4",",a","0",",a","18981122",",,a","12.2",",,a,22,","35.8",",,,a"
"ASN00090053","1898-12","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","3",",a","2",",a","0",",a","18981222",",,a","13.7",",,a,22,","21.6",",,,a"
"ASN00090053","1899-01","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","13",",a","11",",a","0",",a","18990119",",,a","11.2",",,a,19,","65.8",",,,a"
"ASN00090053","1899-02","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","2",",a","1",",a","1",",a","18990226",",,a","40.9",",,a,26,","41.7",",,,a"
"ASN00090053","1899-03","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","10",",a","9",",a","1",",a","18990319",",,a","36.3",",,a,19,","79.2",",,,a"
"ASN00090053","1899-04","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","13",",a","4",",a","0",",a","18990424",",,a","15.2",",,a,24,","41.7",",,,a"
"ASN00090053","1899-05","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","14",",a","10",",a","0",",a","18990521",",,a","13.7",",,a,21,","69.6",",,,a"
"ASN00090053","1899-06","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","15",",a","9",",a","1",",a","18990623",",,a","25.4",",,a,23,","94.4",",,,a"
"ASN00090053","1899-07","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","9",",a","3",",a","0",",a","18990701",",,a","5.3",",,a,01,","18.3",",,,a"
"ASN00090053","1899-08","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","8",",a","4",",a","0",",a","18990805",",,a","21.1",",,a,05,","58.1",",,,a"
"ASN00090053","1899-09","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","11",",a","6",",a","0",",a","18990910",",,a","11.7",",,a,10,","47.0",",,,a"
"ASN00090053","1899-10","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","16",",a","9",",a","0",",a","18991005",",,a","10.4",",,a,05,","65.1",",,,a"
"ASN00090053","1899-11","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","12",",a","5",",a","0",",a","18991108",",,a","18.5",",,a,08,","56.0",",,,a"
"ASN00090053","1899-12","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","8",",a","3",",a","0",",a","18991203",",,a","11.2",",,a,03,","31.8",",,,a"
"ASN00090053","1900-01","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","11",",a","8",",a","0",",a","19000130",",,a","7.6",",,a,30,","43.4",",,,a"
"ASN00090053","1900-02","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","4",",a","3",",a","0",",a","19000216","+,,a","2.5",",,a,16,+","7.8",",,,a"
"ASN00090053","1900-03","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","10",",a","5",",a","0",",a","19000320",",,a","23.1",",,a,20,","80.7",",,,a"
"ASN00090053","1900-04","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","18",",a","11",",a","0",",a","19000429",",,a","17.8",",,a,29,","111.8",",,,a"
"ASN00090053","1900-05","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","16",",a","6",",a","0",",a","19000526",",,a","14.7",",,a,26,","50.8",",,,a"
"ASN00090053","1900-06","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","15",",a","9",",a","1",",a","19000629",",,a","29.0",",,a,29,","78.6",",,,a"
"ASN00090053","1900-07","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","11",",a","2",",a","0",",a","19000729",",,a","4.1",",,a,29,","21.4",",,,a"
