"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076003","1926-11","-35.3833","142.0667","80.0","BARING KINTA, AS","4",",a","1",",a","0",",a","19261105",",,a","2.8",",,a,05,","5.1",",,,a"
"ASN00076003","1926-12","-35.3833","142.0667","80.0","BARING KINTA, AS","5",",a","2",",a","0",",a","19261226",",,a","5.8",",,a,26,","14.3",",,,a"
"ASN00076003","1927-01","-35.3833","142.0667","80.0","BARING KINTA, AS","2",",a","1",",a","0",",a","19270117",",,a","12.2",",,a,17,","13.7",",,,a"
"ASN00076003","1927-02","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","2",",a","0",",a","19270205",",,a","3.0",",,a,05,","7.8",",,,a"
"ASN00076003","1927-03","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","1",",a","0",",a","19270322",",,a","2.8",",,a,22,","5.6",",,,a"
"ASN00076003","1927-04","-35.3833","142.0667","80.0","BARING KINTA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076003","1927-05","-35.3833","142.0667","80.0","BARING KINTA, AS","9",",a","3",",a","0",",a","19270511",",,a","5.3",",,a,11,","18.0",",,,a"
"ASN00076003","1927-06","-35.3833","142.0667","80.0","BARING KINTA, AS","5",",a","1",",a","0",",a","19270618",",,a","5.1",",,a,18,","9.6",",,,a"
"ASN00076003","1927-07","-35.3833","142.0667","80.0","BARING KINTA, AS","13",",a","7",",a","0",",a","19270706",",,a","8.1",",,a,06,","38.1",",,,a"
"ASN00076003","1927-08","-35.3833","142.0667","80.0","BARING KINTA, AS","14",",a","3",",a","0",",a","19270809",",,a","3.3",",,a,09,","19.6",",,,a"
"ASN00076003","1927-09","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","3",",a","0",",a","19270901",",,a","17.8",",,a,01,","25.4",",,,a"
"ASN00076003","1927-10","-35.3833","142.0667","80.0","BARING KINTA, AS","7",",a","3",",a","0",",a","19271001",",,a","5.1",",,a,01,","17.0",",,,a"
"ASN00076003","1927-11","-35.3833","142.0667","80.0","BARING KINTA, AS","4",",a","1",",a","0",",a","19271101",",,a","4.1",",,a,01,","9.2",",,,a"
"ASN00076003","1927-12","-35.3833","142.0667","80.0","BARING KINTA, AS","4",",a","2",",a","0",",a","19271202",",,a","6.4",",,a,02,","11.0",",,,a"
"ASN00076003","1928-01","-35.3833","142.0667","80.0","BARING KINTA, AS","6",",a","3",",a","0",",a","19280127",",,a","7.6",",,a,27,","21.6",",,,a"
"ASN00076003","1928-02","-35.3833","142.0667","80.0","BARING KINTA, AS","7",",a","5",",a","2",",a","19280218",",,a","31.5",",,a,18,","70.7",",,,a"
"ASN00076003","1928-03","-35.3833","142.0667","80.0","BARING KINTA, AS","6",",a","4",",a","0",",a","19280326",",,a","14.0",",,a,26,","39.2",",,,a"
"ASN00076003","1928-04","-35.3833","142.0667","80.0","BARING KINTA, AS","5",",a","3",",a","1",",a","19280424",",,a","37.1",",,a,24,","47.3",",,,a"
"ASN00076003","1928-05","-35.3833","142.0667","80.0","BARING KINTA, AS","9",",a","2",",a","0",",a","19280511",",,a","5.6",",,a,11,","15.8",",,,a"
"ASN00076003","1928-06","-35.3833","142.0667","80.0","BARING KINTA, AS","14",",a","6",",a","0",",a","19280620",",,a","15.2",",,a,20,","49.3",",,,a"
"ASN00076003","1928-07","-35.3833","142.0667","80.0","BARING KINTA, AS","7",",a","2",",a","0",",a","19280715",",,a","17.8",",,a,15,","27.0",",,,a"
"ASN00076003","1928-08","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","1",",a","0",",a","19280824",",,a","4.8",",,a,24,","6.1",",,,a"
"ASN00076003","1928-09","-35.3833","142.0667","80.0","BARING KINTA, AS","6",",a","2",",a","0",",a","19280930",",,a","17.8",",,a,30,","25.7",",,,a"
"ASN00076003","1928-10","-35.3833","142.0667","80.0","BARING KINTA, AS","17",",a","6",",a","0",",a","19281014","+,,a","5.3",",,a,14,+","39.3",",,,a"
"ASN00076003","1928-11","-35.3833","142.0667","80.0","BARING KINTA, AS","1",",a","0",",a","0",",a","19281104",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00076003","1928-12","-35.3833","142.0667","80.0","BARING KINTA, AS","2",",a","1",",a","0",",a","19281222",",,a","4.6",",,a,22,","5.1",",,,a"
"ASN00076003","1929-01","-35.3833","142.0667","80.0","BARING KINTA, AS","4",",a","2",",a","0",",a","19290131",",,a","3.8",",,a,31,","7.8",",,,a"
"ASN00076003","1929-02","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","1",",a","0",",a","19290222",",,a","4.6",",,a,22,","8.2",",,,a"
"ASN00076003","1929-03","-35.3833","142.0667","80.0","BARING KINTA, AS","5",",a","0",",a","0",",a","19290313","+,,a","2.3",",,a,13,+","8.9",",,,a"
"ASN00076003","1929-04","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","2",",a","0",",a","19290404",",,a","15.2",",,a,04,","23.1",",,,a"
"ASN00076003","1929-05","-35.3833","142.0667","80.0","BARING KINTA, AS","4",",a","1",",a","0",",a","19290522",",,a","4.3",",,a,22,","7.6",",,,a"
"ASN00076003","1929-06","-35.3833","142.0667","80.0","BARING KINTA, AS","13",",a","2",",a","0",",a","19290604",",,a","5.6",",,a,04,","21.0",",,,a"
"ASN00076003","1929-07","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","0",",a","0",",a","19290722",",,a","1.5",",,a,22,","3.0",",,,a"
"ASN00076003","1929-08","-35.3833","142.0667","80.0","BARING KINTA, AS","9",",a","3",",a","0",",a","19290816",",,a","10.2",",,a,16,","23.3",",,,a"
"ASN00076003","1929-09","-35.3833","142.0667","80.0","BARING KINTA, AS","7",",a","1",",a","0",",a","19290922",",,a","3.8",",,a,22,","9.7",",,,a"
"ASN00076003","1929-10","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","0",",a","0",",a","19291007","+,,a","2.0",",,a,07,+","4.8",",,,a"
"ASN00076003","1929-11","-35.3833","142.0667","80.0","BARING KINTA, AS","4",",a","3",",a","0",",a","19291120",",,a","6.6",",,a,20,","15.0",",,,a"
"ASN00076003","1929-12","-35.3833","142.0667","80.0","BARING KINTA, AS","6",",a","3",",a","0",",a","19291228",",,a","17.3",",,a,28,","48.3",",,,a"
"ASN00076003","1930-01","-35.3833","142.0667","80.0","BARING KINTA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076003","1930-02","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","2",",a","0",",a","19300222",",,a","3.8",",,a,22,","7.3",",,,a"
"ASN00076003","1930-03","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","1",",a","0",",a","19300313",",,a","5.3",",,a,13,","7.3",",,,a"
"ASN00076003","1930-04","-35.3833","142.0667","80.0","BARING KINTA, AS","5",",a","1",",a","0",",a","19300424",",,a","9.1",",,a,24,","12.7",",,,a"
"ASN00076003","1930-05","-35.3833","142.0667","80.0","BARING KINTA, AS","6",",a","4",",a","0",",a","19300512",",,a","13.2",",,a,12,","25.0",",,,a"
"ASN00076003","1930-06","-35.3833","142.0667","80.0","BARING KINTA, AS","2",",a","1",",a","0",",a","19300626",",,a","2.5",",,a,26,","3.8",",,,a"
"ASN00076003","1930-07","-35.3833","142.0667","80.0","BARING KINTA, AS","11",",a","2",",a","0",",a","19300703",",,a","18.5",",,a,03,","29.9",",,,a"
"ASN00076003","1930-08","-35.3833","142.0667","80.0","BARING KINTA, AS","16",",a","4",",a","0",",a","19300814",",,a","15.2",",,a,14,","40.8",",,,a"
"ASN00076003","1930-09","-35.3833","142.0667","80.0","BARING KINTA, AS","9",",a","1",",a","0",",a","19300917",",,a","2.8",",,a,17,","11.5",",,,a"
"ASN00076003","1930-10","-35.3833","142.0667","80.0","BARING KINTA, AS","10",",a","8",",a","0",",a","19301011",",,a","18.0",",,a,11,","91.5",",,,a"
"ASN00076003","1930-11","-35.3833","142.0667","80.0","BARING KINTA, AS","7",",a","3",",a","0",",a","19301128",",,a","6.6",",,a,28,","21.1",",,,a"
"ASN00076003","1930-12","-35.3833","142.0667","80.0","BARING KINTA, AS","8",",a","5",",a","1",",a","19301208",",,a","31.5",",,a,08,","51.5",",,,a"
"ASN00076003","1931-01","-35.3833","142.0667","80.0","BARING KINTA, AS","3",",a","1",",a","0",",a","19310102",",,a","3.3",",,a,02,","6.1",",,,a"
"ASN00076003","1931-02","-35.3833","142.0667","80.0","BARING KINTA, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076003","1931-03","-35.3833","142.0667","80.0","BARING KINTA, AS","5",",a","5",",a","0",",a","19310313",",,a","11.9",",,a,13,","31.9",",,,a"
"ASN00076003","1931-04","-35.3833","142.0667","80.0","BARING KINTA, AS","7",",a","2",",a","0",",a","19310429",",,a","20.3",",,a,29,","41.5",",,,a"
"ASN00076003","1931-05","-35.3833","142.0667","80.0","BARING KINTA, AS","11",",a","7",",a","0",",a","19310507",",,a","7.6",",,a,07,","34.1",",,,a"
"ASN00076003","1931-06","-35.3833","142.0667","80.0","BARING KINTA, AS","16",",a","7",",a","0",",a","19310610",",,a","21.6",",,a,10,","76.6",",,,a"
"ASN00076003","1931-07","-35.3833","142.0667","80.0","BARING KINTA, AS","12",",a","3",",a","0",",a","19310712",",,a","11.4",",,a,12,","36.3",",,,a"
"ASN00076003","1931-08","-35.3833","142.0667","80.0","BARING KINTA, AS","13",",a","4",",a","0",",a","19310805",",,a","4.3",",,a,05,","26.4",",,,a"
"ASN00076003","1931-09","-35.3833","142.0667","80.0","BARING KINTA, AS","10",",a","4",",a","0",",a","19310903",",,a","10.7",",,a,03,","44.2",",,,a"
