"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000836043","1964-01","-8.37","-36.56","653.0","SANHARO, BR","5",",I","4",",I","0",",I","19640104",",,I","19.2",",,I,04,","58.2",",,,I"
"BR000836043","1964-02","-8.37","-36.56","653.0","SANHARO, BR","7",",I","6",",I","3",",I","19640229",",,I","65.3",",,I,29,","163.2",",,,I"
"BR000836043","1964-03","-8.37","-36.56","653.0","SANHARO, BR","11",",I","9",",I","1",",I","19640314",",,I","28.8",",,I,14,","130.0",",,,I"
"BR000836043","1964-04","-8.37","-36.56","653.0","SANHARO, BR","9",",I","9",",I","2",",I","19640409",",,I","55.2",",,I,09,","149.5",",,,I"
"BR000836043","1964-05","-8.37","-36.56","653.0","SANHARO, BR","7",",I","5",",I","0",",I","19640515",",,I","21.4",",,I,15,","59.6",",,,I"
"BR000836043","1964-06","-8.37","-36.56","653.0","SANHARO, BR","9",",I","8",",I","0",",I","19640626",",,I","16.4",",,I,26,","71.2",",,,I"
"BR000836043","1964-07","-8.37","-36.56","653.0","SANHARO, BR","10",",I","8",",I","0",",I","19640703",",,I","9.4",",,I,03,","50.6",",,,I"
"BR000836043","1964-08","-8.37","-36.56","653.0","SANHARO, BR","12",",I","5",",I","1",",I","19640803",",,I","41.4",",,I,03,","70.9",",,,I"
"BR000836043","1964-09","-8.37","-36.56","653.0","SANHARO, BR","5",",I","3",",I","0",",I","19640916",",,I","20.8",",,I,16,","33.3",",,,I"
"BR000836043","1964-10","-8.37","-36.56","653.0","SANHARO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836043","1964-11","-8.37","-36.56","653.0","SANHARO, BR","1",",I","1",",I","0",",I","19641122",",,I","5.2",",,I,22,","5.2",",,,I"
"BR000836043","1964-12","-8.37","-36.56","653.0","SANHARO, BR","3",",I","3",",I","0",",I","19641206",",,I","19.5",",,I,06,","44.5",",,,I"
"BR000836043","1965-01","-8.37","-36.56","653.0","SANHARO, BR","5",",I","4",",I","1",",I","19650124",",,I","45.2",",,I,24,","73.6",",,,I"
"BR000836043","1965-02","-8.37","-36.56","653.0","SANHARO, BR","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000836043","1965-03","-8.37","-36.56","653.0","SANHARO, BR","1",",I","1",",I","1",",I","19650323",",,I","70.0",",,I,23,","70.0",",,,I"
"BR000836043","1965-04","-8.37","-36.56","653.0","SANHARO, BR","9",",I","9",",I","1",",I","19650411",",,I","32.0",",,I,11,","120.5",",,,I"
"BR000836043","1965-05","-8.37","-36.56","653.0","SANHARO, BR","5",",I","5",",I","0",",I","19650517",",,I","21.4",",,I,17,","48.7",",,,I"
"BR000836043","1965-06","-8.37","-36.56","653.0","SANHARO, BR","9",",I","9",",I","1",",I","19650614",",,I","41.6",",,I,14,","114.1",",,,I"
"BR000836043","1965-07","-8.37","-36.56","653.0","SANHARO, BR","4",",I","2",",I","0",",I","19650708",",,I","12.6",",,I,08,","20.5",",,,I"
"BR000836043","1965-08","-8.37","-36.56","653.0","SANHARO, BR","6",",I","3",",I","0",",I","19650811",",,I","14.8",",,I,11,","36.8",",,,I"
"BR000836043","1965-09","-8.37","-36.56","653.0","SANHARO, BR","4",",I","4",",I","0",",I","19650915",",,I","7.3",",,I,15,","20.9",",,,I"
"BR000836043","1965-10","-8.37","-36.56","653.0","SANHARO, BR","2",",I","2",",I","0",",I","19651007",",,I","7.2",",,I,07,","11.1",",,,I"
"BR000836043","1965-11","-8.37","-36.56","653.0","SANHARO, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836043","1965-12","-8.37","-36.56","653.0","SANHARO, BR","2",",I","2",",I","0",",I","19651228",",,I","14.5",",,I,28,","18.5",",,,I"
"BR000836043","1966-01","-8.37","-36.56","653.0","SANHARO, BR","4",",I","4",",I","1",",I","19660131",",,I","46.6",",,I,31,","73.8",",,,I"
"BR000836043","1966-02","-8.37","-36.56","653.0","SANHARO, BR","8",",I","7",",I","1",",I","19660216",",,I","30.5",",,I,16,","111.8",",,,I"
"BR000836043","1966-03","-8.37","-36.56","653.0","SANHARO, BR","4",",I","4",",I","0",",I","19660317",",,I","12.6",",,I,17,","29.2",",,,I"
"BR000836043","1966-04","-8.37","-36.56","653.0","SANHARO, BR","9",",I","9",",I","5",",I","19660411",",,I","54.0",",,I,11,","221.4",",,,I"
"BR000836043","1966-05","-8.37","-36.56","653.0","SANHARO, BR","8",",I","8",",I","1",",I","19660523",",,I","46.5",",,I,23,","91.6",",,,I"
"BR000836043","1966-06","-8.37","-36.56","653.0","SANHARO, BR","9",",I","8",",I","1",",I","19660614",",,I","39.2",",,I,14,","88.2",",,,I"
"BR000836043","1966-07","-8.37","-36.56","653.0","SANHARO, BR","16",",I","14",",I","2",",I","19660731",",,I","41.5",",,I,31,","152.5",",,,I"
"BR000836043","1966-08","-8.37","-36.56","653.0","SANHARO, BR","5",",I","3",",I","0",",I","19660814",",,I","11.5",",,I,14,","21.5",",,,I"
"BR000836043","1966-09","-8.37","-36.56","653.0","SANHARO, BR","8",",I","4",",I","0",",I","19660902",",,I","9.3",",,I,02,","26.1",",,,I"
"BR000836043","1966-10","-8.37","-36.56","653.0","SANHARO, BR","1",",I","0",",I","0",",I","19661001",",,I","2.2",",,I,01,","2.2",",,,I"
"BR000836043","1966-11","-8.37","-36.56","653.0","SANHARO, BR","2",",I","2",",I","1",",I","19661126",",,I","47.5",",,I,26,","55.7",",,,I"
"BR000836043","1966-12","-8.37","-36.56","653.0","SANHARO, BR","1",",I","1",",I","0",",I","19661220",",,I","5.8",",,I,20,","5.8",",,,I"
"BR000836043","1967-01","-8.37","-36.56","653.0","SANHARO, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836043","1967-02","-8.37","-36.56","653.0","SANHARO, BR","3",",I","3",",I","1",",I","19670203",",,I","26.0",",,I,03,","53.2",",,,I"
"BR000836043","1967-03","-8.37","-36.56","653.0","SANHARO, BR","5",",I","5",",I","3",",I","19670316",",,I","92.6",",,I,16,","200.5",",,,I"
"BR000836043","1967-04","-8.37","-36.56","653.0","SANHARO, BR","13",",I","12",",I","2",",I","19670403",",,I","41.4",",,I,03,","172.9",",,,I"
"BR000836043","1967-05","-8.37","-36.56","653.0","SANHARO, BR","10",",I","10",",I","3",",I","19670516",",,I","44.9",",,I,16,","184.3",",,,I"
"BR000836043","1967-06","-8.37","-36.56","653.0","SANHARO, BR","6",",I","4",",I","0",",I","19670617",",,I","11.5",",,I,17,","32.8",",,,I"
"BR000836043","1967-07","-8.37","-36.56","653.0","SANHARO, BR","6",",I","6",",I","0",",I","19670701",",,I","13.5",",,I,01,","42.9",",,,I"
"BR000836043","1967-08","-8.37","-36.56","653.0","SANHARO, BR","9",",I","6",",I","0",",I","19670801",",,I","14.7",",,I,01,","53.4",",,,I"
"BR000836043","1967-09","-8.37","-36.56","653.0","SANHARO, BR","4",",I","4",",I","0",",I","19670919",",,I","11.7",",,I,19,","34.8",",,,I"
"BR000836043","1967-10","-8.37","-36.56","653.0","SANHARO, BR","2",",I","2",",I","0",",I","19671001",",,I","14.5",",,I,01,","19.3",",,,I"
"BR000836043","1967-11","-8.37","-36.56","653.0","SANHARO, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836043","1967-12","-8.37","-36.56","653.0","SANHARO, BR","3",",I","2",",I","1",",I","19671230",",,I","35.8",",,I,30,","53.4",",,,I"
"BR000836043","1968-01","-8.37","-36.56","653.0","SANHARO, BR","5",",I","5",",I","1",",I","19680123",",,I","81.0",",,I,23,","114.1",",,,I"
"BR000836043","1968-02","-8.37","-36.56","653.0","SANHARO, BR","4",",I","4",",I","1",",I","19680229",",,I","65.3",",,I,29,","79.7",",,,I"
"BR000836043","1968-03","-8.37","-36.56","653.0","SANHARO, BR","6",",I","6",",I","1",",I","19680312",",,I","29.7",",,I,12,","73.8",",,,I"
"BR000836043","1968-04","-8.37","-36.56","653.0","SANHARO, BR","6",",I","6",",I","0",",I","19680428",",,I","10.8",",,I,28,","46.4",",,,I"
"BR000836043","1968-05","-8.37","-36.56","653.0","SANHARO, BR","8",",I","7",",I","0",",I","19680527",",,I","23.2",",,I,27,","52.6",",,,I"
"BR000836043","1968-06","-8.37","-36.56","653.0","SANHARO, BR","8",",I","5",",I","1",",I","19680618",",,I","28.1",",,I,18,","63.9",",,,I"
"BR000836043","1968-07","-8.37","-36.56","653.0","SANHARO, BR","7",",I","5",",I","0",",I","19680718",",,I","15.0",",,I,18,","35.9",",,,I"
"BR000836043","1968-08","-8.37","-36.56","653.0","SANHARO, BR","5",",I","3",",I","0",",I","19680802",",,I","14.3",",,I,02,","26.0",",,,I"
"BR000836043","1968-09","-8.37","-36.56","653.0","SANHARO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836043","1968-10","-8.37","-36.56","653.0","SANHARO, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836043","1968-11","-8.37","-36.56","653.0","SANHARO, BR","1",",I","1",",I","1",",I","19681121",",,I","31.5",",,I,21,","31.5",",,,I"
"BR000836043","1968-12","-8.37","-36.56","653.0","SANHARO, BR","1",",I","1",",I","0",",I","19681211",",,I","9.8",",,I,11,","9.8",",,,I"
"BR000836043","1969-01","-8.37","-36.56","653.0","SANHARO, BR","4",",I","4",",I","1",",I","19690123",",,I","33.5",",,I,23,","56.9",",,,I"
"BR000836043","1969-02","-8.37","-36.56","653.0","SANHARO, BR","3",",I","3",",I","1",",I","19690211",",,I","36.6",",,I,11,","43.8",",,,I"
"BR000836043","1969-03","-8.37","-36.56","653.0","SANHARO, BR","7",",I","6",",I","3",",I","19690314",",,I","86.1",",,I,14,","208.7",",,,I"
"BR000836043","1969-04","-8.37","-36.56","653.0","SANHARO, BR","7",",I","6",",I","2",",I","19690416",",,I","48.1",",,I,16,","119.4",",,,I"
"BR000836043","1969-05","-8.37","-36.56","653.0","SANHARO, BR","10",",I","9",",I","0",",I","19690518",",,I","12.3",",,I,18,","57.1",",,,I"
"BR000836043","1969-06","-8.37","-36.56","653.0","SANHARO, BR","14",",I","13",",I","0",",I","19690609",",,I","12.5",",,I,09,","79.6",",,,I"
"BR000836043","1969-07","-8.37","-36.56","653.0","SANHARO, BR","17",",I","14",",I","2",",I","19690713",",,I","30.8",",,I,13,","197.7",",,,I"
"BR000836043","1969-08","-8.37","-36.56","653.0","SANHARO, BR","4",",I","3",",I","0",",I","19690801",",,I","8.9",",,I,01,","20.5",",,,I"
"BR000836043","1969-09","-8.37","-36.56","653.0","SANHARO, BR","2",",I","2",",I","0",",I","19690909",",,I","3.8",",,I,09,","6.5",",,,I"
"BR000836043","1969-10","-8.37","-36.56","653.0","SANHARO, BR","2",",I","2",",I","0",",I","19691022",",,I","25.1",",,I,22,","34.6",",,,I"
"BR000836043","1969-11","-8.37","-36.56","653.0","SANHARO, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836043","1969-12","-8.37","-36.56","653.0","SANHARO, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836043","1970-01","-8.37","-36.56","653.0","SANHARO, BR","3",",I","3",",I","1",",I","19700112",",,I","31.6",",,I,12,","66.8",",,,I"
"BR000836043","1970-02","-8.37","-36.56","653.0","SANHARO, BR","1",",I","1",",I","0",",I","19700208",",,I","4.8",",,I,08,","4.8",",,,I"
"BR000836043","1970-03","-8.37","-36.56","653.0","SANHARO, BR","8",",I","5",",I","1",",I","19700303",",,I","34.2",",,I,03,","78.8",",,,I"
"BR000836043","1970-04","-8.37","-36.56","653.0","SANHARO, BR","7",",I","5",",I","0",",I","19700425",",,I","14.3",",,I,25,","35.4",",,,I"
"BR000836043","1970-05","-8.37","-36.56","653.0","SANHARO, BR","4",",I","3",",I","0",",I","19700511",",,I","17.2",",,I,11,","43.9",",,,I"
"BR000836043","1970-06","-8.37","-36.56","653.0","SANHARO, BR","10",",I","8",",I","0",",I","19700624",",,I","9.8",",,I,24,","47.7",",,,I"
"BR000836043","1970-07","-8.37","-36.56","653.0","SANHARO, BR","11",",I","7",",I","2",",I","19700721",",,I","28.5",",,I,21,","89.3",",,,I"
"BR000836043","1970-08","-8.37","-36.56","653.0","SANHARO, BR","7",",I","3",",I","0",",I","19700804",",,I","9.0",",,I,04,","21.4",",,,I"
"BR000836043","1970-09","-8.37","-36.56","653.0","SANHARO, BR","2",",I","0",",I","0",",I","19700912",",,I","2.0",",,I,12,","3.0",",,,I"
"BR000836043","1970-10","-8.37","-36.56","653.0","SANHARO, BR","1",",I","1",",I","0",",I","19701007",",,I","23.2",",,I,07,","23.2",",,,I"
"BR000836043","1970-11","-8.37","-36.56","653.0","SANHARO, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836043","1970-12","-8.37","-36.56","653.0","SANHARO, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836043","1971-01","-8.37","-36.56","653.0","SANHARO, BR","1",",I","1",",I","0",",I","19710127",",,I","5.2",",,I,27,","5.2",",,,I"
"BR000836043","1971-02","-8.37","-36.56","653.0","SANHARO, BR","2",",I","2",",I","0",",I","19710204",",,I","14.9",",,I,04,","19.8",",,,I"
"BR000836043","1971-03","-8.37","-36.56","653.0","SANHARO, BR","3",",I","3",",I","1",",I","19710328",",,I","57.4",",,I,28,","83.6",",,,I"
"BR000836043","1971-04","-8.37","-36.56","653.0","SANHARO, BR","10",",I","9",",I","1",",I","19710408",",,I","32.8",",,I,08,","115.1",",,,I"
"BR000836043","1971-05","-8.37","-36.56","653.0","SANHARO, BR","8",",I","7",",I","1",",I","19710517",",,I","25.8",",,I,17,","85.8",",,,I"
"BR000836043","1971-06","-8.37","-36.56","653.0","SANHARO, BR","12",",I","8",",I","1",",I","19710601",",,I","41.1",",,I,01,","104.0",",,,I"
"BR000836043","1971-07","-8.37","-36.56","653.0","SANHARO, BR","14",",I","10",",I","0",",I","19710724",",,I","18.8",",,I,24,","74.5",",,,I"
"BR000836043","1971-08","-8.37","-36.56","653.0","SANHARO, BR","5",",I","2",",I","0",",I","19710801",",,I","18.1",",,I,01,","34.4",",,,I"
"BR000836043","1971-09","-8.37","-36.56","653.0","SANHARO, BR","5",",I","3",",I","0",",I","19710918",",,I","23.6",",,I,18,","35.5",",,,I"
"BR000836043","1971-10","-8.37","-36.56","653.0","SANHARO, BR","1",",I","0",",I","0",",I","19711015",",,I","1.7",",,I,15,","1.7",",,,I"
"BR000836043","1971-11","-8.37","-36.56","653.0","SANHARO, BR","1",",I","0",",I","0",",I","19711110",",,I","2.2",",,I,10,","2.2",",,,I"
"BR000836043","1971-12","-8.37","-36.56","653.0","SANHARO, BR","1",",I","1",",I","0",",I","19711204",",,I","3.7",",,I,04,","3.7",",,,I"
"BR000836043","1972-01","-8.37","-36.56","653.0","SANHARO, BR","3",",I","1",",I","0",",I","19720120",",,I","11.2",",,I,20,","14.0",",,,I"
"BR000836043","1972-02","-8.37","-36.56","653.0","SANHARO, BR","7",",I","7",",I","3",",I","19720216",",,I","82.1",",,I,16,","218.6",",,,I"
"BR000836043","1972-03","-8.37","-36.56","653.0","SANHARO, BR","6",",I","5",",I","1",",I","19720331",",,I","37.7",",,I,31,","68.5",",,,I"
"BR000836043","1972-04","-8.37","-36.56","653.0","SANHARO, BR","6",",I","5",",I","1",",I","19720418",",,I","50.0",",,I,18,","99.1",",,,I"
"BR000836043","1972-05","-8.37","-36.56","653.0","SANHARO, BR","13",",I","6",",I","2",",I","19720531",",,I","30.5",",,I,31,","88.3",",,,I"
"BR000836043","1972-06","-8.37","-36.56","653.0","SANHARO, BR","10",",I","9",",I","0",",I","19720612",",,I","21.1",",,I,12,","80.9",",,,I"
"BR000836043","1972-07","-8.37","-36.56","653.0","SANHARO, BR","6",",I","4",",I","0",",I","19720707",",,I","8.5",",,I,07,","26.4",",,,I"
"BR000836043","1972-08","-8.37","-36.56","653.0","SANHARO, BR","10",",I","8",",I","2",",I","19720820",",,I","50.1",",,I,20,","126.3",",,,I"
"BR000836043","1972-09","-8.37","-36.56","653.0","SANHARO, BR","2",",I","1",",I","0",",I","19720908",",,I","5.9",",,I,08,","7.9",",,,I"
"BR000836043","1972-10","-8.37","-36.56","653.0","SANHARO, BR","1",",I","1",",I","0",",I","19721030",",,I","4.9",",,I,30,","4.9",",,,I"
"BR000836043","1972-11","-8.37","-36.56","653.0","SANHARO, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836043","1972-12","-8.37","-36.56","653.0","SANHARO, BR","4",",I","3",",I","1",",I","19721220",",,I","37.4",",,I,20,","48.7",",,,I"
"BR000836043","1973-01","-8.37","-36.56","653.0","SANHARO, BR","4",",I","3",",I","0",",I","19730130",",,I","6.6",",,I,30,","15.1",",,,I"
"BR000836043","1973-02","-8.37","-36.56","653.0","SANHARO, BR","1",",I","1",",I","0",",I","19730225",",,I","24.7",",,I,25,","24.7",",,,I"
"BR000836043","1973-03","-8.37","-36.56","653.0","SANHARO, BR","5",",I","5",",I","2",",I","19730303",",,I","28.5",",,I,03,","79.8",",,,I"
"BR000836043","1973-04","-8.37","-36.56","653.0","SANHARO, BR","8",",I","7",",I","1",",I","19730406",",,I","34.1",",,I,06,","91.3",",,,I"
"BR000836043","1973-05","-8.37","-36.56","653.0","SANHARO, BR","4",",I","3",",I","1",",I","19730510",",,I","59.0",",,I,10,","74.8",",,,I"
"BR000836043","1973-06","-8.37","-36.56","653.0","SANHARO, BR","9",",I","8",",I","0",",I","19730611",",,I","16.2",",,I,11,","64.0",",,,I"
"BR000836043","1973-07","-8.37","-36.56","653.0","SANHARO, BR","6",",I","4",",I","0",",I","19730706",",,I","21.6",",,I,06,","36.0",",,,I"
"BR000836043","1973-08","-8.37","-36.56","653.0","SANHARO, BR","4",",I","3",",I","0",",I","19730819",",,I","23.7",",,I,19,","38.1",",,,I"
"BR000836043","1973-09","-8.37","-36.56","653.0","SANHARO, BR","3",",I","1",",I","1",",I","19730911",",,I","32.6",",,I,11,","36.7",",,,I"
"BR000836043","1973-10","-8.37","-36.56","653.0","SANHARO, BR","3",",I","3",",I","0",",I","19731002",",,I","21.3",",,I,02,","38.2",",,,I"
"BR000836043","1973-11","-8.37","-36.56","653.0","SANHARO, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836043","1973-12","-8.37","-36.56","653.0","SANHARO, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836043","1974-01","-8.37","-36.56","653.0","SANHARO, BR","5",",I","4",",I","1",",I","19740121",",,I","33.6",",,I,21,","78.0",",,,I"
"BR000836043","1974-02","-8.37","-36.56","653.0","SANHARO, BR","6",",I","6",",I","0",",I","19740207",",,I","17.3",",,I,07,","59.7",",,,I"
"BR000836043","1974-03","-8.37","-36.56","653.0","SANHARO, BR","10",",I","9",",I","3",",I","19740323",",,I","106.0",",,I,23,","244.7",",,,I"
"BR000836043","1974-04","-8.37","-36.56","653.0","SANHARO, BR","13",",I","12",",I","3",",I","19740418",",,I","51.1",",,I,18,","223.5",",,,I"
"BR000836043","1974-05","-8.37","-36.56","653.0","SANHARO, BR","8",",I","7",",I","1",",I","19740522",",,I","35.5",",,I,22,","94.5",",,,I"
"BR000836043","1974-06","-8.37","-36.56","653.0","SANHARO, BR","11",",I","8",",I","0",",I","19740623",",,I","19.0",",,I,23,","72.1",",,,I"
"BR000836043","1974-07","-8.37","-36.56","653.0","SANHARO, BR","5",",I","5",",I","0",",I","19740707",",,I","24.0",",,I,07,","49.4",",,,I"
"BR000836043","1974-08","-8.37","-36.56","653.0","SANHARO, BR","5",",I","4",",I","0",",I","19740801",",,I","12.4",",,I,01,","29.6",",,,I"
"BR000836043","1974-09","-8.37","-36.56","653.0","SANHARO, BR","3",",I","2",",I","0",",I","19740916",",,I","4.9",",,I,16,","8.6",",,,I"
"BR000836043","1974-10","-8.37","-36.56","653.0","SANHARO, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836043","1974-11","-8.37","-36.56","653.0","SANHARO, BR","4",",I","3",",I","0",",I","19741112",",,I","23.3",",,I,12,","58.7",",,,I"
"BR000836043","1974-12","-8.37","-36.56","653.0","SANHARO, BR","3",",I","3",",I","0",",I","19741207",",,I","21.1",",,I,07,","45.4",",,,I"
"BR000836043","1975-01","-8.37","-36.56","653.0","SANHARO, BR","1",",I","1",",I","0",",I","19750108",",,I","3.6",",,I,08,","3.6",",,,I"
"BR000836043","1975-02","-8.37","-36.56","653.0","SANHARO, BR","1",",I","1",",I","0",",I","19750226",",,I","18.4",",,I,26,","18.4",",,,I"
"BR000836043","1975-03","-8.37","-36.56","653.0","SANHARO, BR","8",",I","8",",I","5",",I","19750325",",,I","72.7",",,I,25,","299.9",",,,I"
"BR000836043","1975-04","-8.37","-36.56","653.0","SANHARO, BR","3",",I","3",",I","0",",I","19750425",",,I","20.8",",,I,25,","53.3",",,,I"
"BR000836043","1975-05","-8.37","-36.56","653.0","SANHARO, BR","9",",I","9",",I","2",",I","19750501",",,I","34.4",",,I,01,","112.1",",,,I"
"BR000836043","1975-06","-8.37","-36.56","653.0","SANHARO, BR","9",",I","9",",I","0",",I","19750605",",,I","24.0",",,I,05,","77.0",",,,I"
"BR000836043","1975-07","-8.37","-36.56","653.0","SANHARO, BR","14",",I","10",",I","1",",I","19750717",",,I","41.9",",,I,17,","136.0",",,,I"
"BR000836043","1975-08","-8.37","-36.56","653.0","SANHARO, BR","4",",I","4",",I","0",",I","19750820",",,I","11.1",",,I,20,","28.3",",,,I"
"BR000836043","1975-09","-8.37","-36.56","653.0","SANHARO, BR","4",",I","2",",I","0",",I","19750912",",,I","10.8",",,I,12,","19.9",",,,I"
"BR000836043","1975-10","-8.37","-36.56","653.0","SANHARO, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000836043","1975-11","-8.37","-36.56","653.0","SANHARO, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000836043","1975-12","-8.37","-36.56","653.0","SANHARO, BR","2",",I","2",",I","0",",I","19751221",",,I","17.2",",,I,21,","29.1",",,,I"
"BR000836043","1976-01","-8.37","-36.56","653.0","SANHARO, BR","1",",I","1",",I","0",",I","19760130",",,I","4.5",",,I,30,","4.5",",,,I"
"BR000836043","1976-02","-8.37","-36.56","653.0","SANHARO, BR","5",",I","5",",I","2",",I","19760229",",,I","65.3",",,I,29,","144.8",",,,I"
"BR000836043","1976-03","-8.37","-36.56","653.0","SANHARO, BR","4",",I","3",",I","2",",I","19760331",",,I","91.2",",,I,31,","137.1",",,,I"
"BR000836043","1976-04","-8.37","-36.56","653.0","SANHARO, BR","7",",I","6",",I","3",",I","19760418",",,I","58.8",",,I,18,","133.9",",,,I"
"BR000836043","1976-05","-8.37","-36.56","653.0","SANHARO, BR","7",",I","4",",I","0",",I","19760529",",,I","17.9",",,I,29,","48.1",",,,I"
"BR000836043","1976-06","-8.37","-36.56","653.0","SANHARO, BR","5",",I","3",",I","0",",I","19760604",",,I","8.5",",,I,04,","23.7",",,,I"
"BR000836043","1976-07","-8.37","-36.56","653.0","SANHARO, BR","3",",I","3",",I","0",",I","19760721",",,I","19.4",",,I,21,","37.6",",,,I"
"BR000836043","1976-08","-8.37","-36.56","653.0","SANHARO, BR","2",",I","1",",I","0",",I","19760825",",,I","5.5",",,I,25,","7.8",",,,I"
"BR000836043","1976-09","-8.37","-36.56","653.0","SANHARO, BR","1",",I","1",",I","0",",I","19760903",",,I","3.1",",,I,03,","3.1",",,,I"
"BR000836043","1976-10","-8.37","-36.56","653.0","SANHARO, BR","2",",I","2",",I","1",",I","19761005",",,I","27.5",",,I,05,","35.0",",,,I"
"BR000836043","1976-11","-8.37","-36.56","653.0","SANHARO, BR","2",",I","2",",I","0",",I","19761128",",,I","12.2",",,I,28,","16.3",",,,I"
"BR000836043","1976-12","-8.37","-36.56","653.0","SANHARO, BR","4",",I","4",",I","0",",I","19761215",",,I","15.3",",,I,15,","37.9",",,,I"
"BR000836043","1977-01","-8.37","-36.56","653.0","SANHARO, BR","7",",I","6",",I","1",",I","19770123",",,I","26.4",",,I,23,","90.2",",,,I"
"BR000836043","1977-02","-8.37","-36.56","653.0","SANHARO, BR","1",",I","1",",I","0",",I","19770227",",,I","15.3",",,I,27,","15.3",",,,I"
