"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060145","2006-10","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","3","4,a","3","4,a","0","4,a","20061017",",4,a","21.2","4,,a,17,","46.2",",a,,a"
"ASN00060145","2006-11","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","14","4,a","10","4,a","1","4,a","20061105",",4,a","77.6","4,,a,05,","173.0",",a,,a"
"ASN00060145","2006-12","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","9","4,a","5","4,a","1","4,a","20061224",",4,a","38.6","4,,a,24,","124.8",",a,,a"
"ASN00060145","2007-01","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","4","3,a","1","3,a","0","3,a","20070125",",3,a","6.6","3,,a,25,","18.2",",a,,a"
"ASN00060145","2007-02","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","6","2,a","5","2,a","2","2,a","20070214","+,2,a","26.6","2,,a,14,+","78.4","2,,,a"
"ASN00060145","2007-03","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","12","1,a","8","1,a","2","1,a","20070318",",1,a","96.8","1,,a,18,","192.8","1,,,a"
"ASN00060145","2007-04","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","12",",a","6",",a","2",",a","20070406",",,a","41.2",",,a,06,","102.0",",,,a"
"ASN00060145","2007-05","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","3","1,a","3","1,a","1","1,a","20070510",",1,a","47.6","1,,a,10,","59.8","1,,,a"
"ASN00060145","2007-06","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","12",",a","9",",a","1",",a","20070608",",,a","27.2",",,a,08,","105.6",",,,a"
"ASN00060145","2007-07","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","5",",a","2",",a","0",",a","20070710",",,a","16.8",",,a,10,","22.6",",,,a"
"ASN00060145","2007-08","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","8","2,a","5","2,a","2","2,a","20070821",",2,a","116.8","2,,a,21,","168.0",",a,,a"
"ASN00060145","2007-09","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","5","4,a","2","4,a","0","4,a","20070906",",4,a","13.4","4,,a,06,","60.3",",a,,a"
"ASN00060145","2007-10","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","5","2,a","5","2,a","0","2,a","20071026",",2,a","7.6","2,,a,26,","37.0",",a,,a"
"ASN00060145","2007-11","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","13",",a","12",",a","4",",a","20071124",",,a","39.4",",,a,24,","181.0",",,,a"
"ASN00060145","2007-12","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","13","5,a","8","5,a","4","5,a","20071212",",5,a","54.2","5,,a,12,","265.5",",a,,a"
"ASN00060145","2008-01","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","18",",a","12",",a","3",",a","20080126",",,a","70.2",",,a,26,","197.0",",,,a"
"ASN00060145","2008-02","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","20",",a","17",",a","2",",a","20080202",",,a","82.4",",,a,02,","266.7",",,,a"
"ASN00060145","2008-03","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","","","","","","","","","","","39.2",",a,,a"
"ASN00060145","2008-04","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","19",",a","16",",a","6",",a","20080425",",,a","182.8",",,a,25,","420.0",",,,a"
"ASN00060145","2008-05","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","6",",a","2",",a","0",",a","20080530",",,a","8.6",",,a,30,","18.6",",,,a"
"ASN00060145","2008-06","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","11","2,a","7","2,a","2","2,a","20080604",",2,a","51.8","2,,a,04,","106.8",",a,,a"
"ASN00060145","2008-07","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","10",",a","7",",a","0",",a","20080705",",,a","10.0",",,a,05,","46.0",",,,a"
"ASN00060145","2008-08","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","2","2,a","1","2,a","0","2,a","20080806",",2,a","3.2","2,,a,06,","7.6",",a,,a"
"ASN00060145","2008-09","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","7",",a","6",",a","1",",a","20080906",",,a","97.6",",,a,06,","154.4",",,,a"
"ASN00060145","2008-10","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","9","2,a","7","2,a","0","2,a","20081012",",2,a","19.8","2,,a,12,","93.8",",a,,a"
"ASN00060145","2008-11","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","14","5,a","9","5,a","2","5,a","20081129",",5,a","27.6","5,,a,29,","133.8",",a,,a"
"ASN00060145","2008-12","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","10","4,a","6","4,a","0","4,a","20081224",",4,a","18.8","4,,a,24,","117.4",",a,,a"
"ASN00060145","2009-01","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","4",",a","3",",a","1",",a","20090127",",,a","31.4",",,a,27,","53.8",",,,a"
"ASN00060145","2009-02","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","12",",a","9",",a","7",",a","20090215",",,a","84.4",",,a,15,","439.6",",,,a"
"ASN00060145","2009-03","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","10",",a","7",",a","2",",a","20090330",",,a","47.4",",,a,30,","134.4",",,,a"
"ASN00060145","2009-04","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","15",",a","11",",a","2",",a","20090420",",,a","60.4",",,a,20,","202.6",",,,a"
"ASN00060145","2009-05","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","11",",a","9",",a","3",",a","20090522",",,a","84.6",",,a,22,","248.2",",,,a"
"ASN00060145","2009-06","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","9",",a","5",",a","1",",a","20090618",",,a","39.8",",,a,18,","91.8",",,,a"
"ASN00060145","2009-07","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","5",",a","4",",a","0",",a","20090709",",,a","25.2",",,a,09,","42.8",",,,a"
"ASN00060145","2009-08","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","2",",a","1",",a","0",",a","20090811",",,a","4.0",",,a,11,","4.8",",,,a"
"ASN00060145","2009-09","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","5",",a","3",",a","0",",a","20090904",",,a","4.8",",,a,04,","12.6",",,,a"
"ASN00060145","2009-10","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","11",",a","8",",a","2",",a","20091027",",,a","119.2",",,a,27,","230.6",",,,a"
"ASN00060145","2009-11","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","9",",a","9",",a","2",",a","20091106",",,a","62.2",",,a,06,","187.0",",,,a"
"ASN00060145","2009-12","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","10",",a","8",",a","4",",a","20091227",",,a","55.0",",,a,27,","180.0",",,,a"
"ASN00060145","2010-01","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","12",",a","9",",a","0",",a","20100131",",,a","23.2",",,a,31,","101.7",",,,a"
"ASN00060145","2010-02","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","16",",a","12",",a","5",",a","20100213",",,a","46.2",",,a,13,","224.8",",,,a"
"ASN00060145","2010-03","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","9",",a","8",",a","1",",a","20100330",",,a","28.6",",,a,30,","91.4",",,,a"
"ASN00060145","2010-04","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","6",",a","2",",a","0",",a","20100425",",,a","9.6",",,a,25,","19.7",",,,a"
"ASN00060145","2010-05","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","10",",a","6",",a","0",",a","20100521",",,a","14.8",",,a,21,","64.4",",,,a"
"ASN00060145","2010-06","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","11",",a","7",",a","2",",a","20100603",",,a","50.4",",,a,03,","132.6",",,,a"
"ASN00060145","2010-07","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","15",",a","9",",a","0",",a","20100719",",,a","19.8",",,a,19,","61.4",",,,a"
"ASN00060145","2010-08","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","6",",a","4",",a","0",",a","20100803",",,a","9.8",",,a,03,","27.6",",,,a"
"ASN00060145","2010-09","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","7",",a","2",",a","0",",a","20100914",",,a","20.6",",,a,14,","30.4",",,,a"
"ASN00060145","2010-10","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","14",",a","11",",a","2",",a","20101003",",,a","46.8",",,a,03,","168.4",",,,a"
"ASN00060145","2010-11","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","12",",a","8",",a","3",",a","20101105",",,a","64.6",",,a,05,","214.8",",,,a"
"ASN00060145","2010-12","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","8","5,a","4","5,a","2","5,a","20101201",",5,a","67.6","5,,a,01,","144.2",",a,,a"
"ASN00060145","2011-01","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","11",",a","10",",a","2",",a","20110111",",,a","26.4",",,a,11,","123.0",",,,a"
"ASN00060145","2011-02","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","6",",a","4",",a","1",",a","20110214",",,a","123.4",",,a,14,","157.6",",,,a"
"ASN00060145","2011-03","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","15",",a","12",",a","2",",a","20110321",",,a","62.6",",,a,21,","158.2",",,,a"
"ASN00060145","2011-05","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","11",",a","7",",a","2",",a","20110531",",,a","37.2",",,a,31,","117.2",",,,a"
"ASN00060145","2011-06","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","10",",a","9",",a","4",",a","20110614",",,a","155.6",",,a,14,","390.6",",,,a"
"ASN00060145","2011-08","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","11",",a","8",",a","1",",a","20110821",",,a","56.6",",,a,21,","114.6",",,,a"
"ASN00060145","2011-09","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","7",",a","5",",a","1",",a","20110926",",,a","52.4",",,a,26,","84.0",",,,a"
"ASN00060145","2013-02","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","14",",a","13",",a","3",",a","20130223",",,a","135.2",",,a,23,","348.2",",,,a"
"ASN00060145","2013-03","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","9",",a","7",",a","3",",a","20130303",",,a","137.0",",,a,03,","360.3",",,,a"
"ASN00060145","2013-04","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","14",",a","8",",a","0",",a","20130421","+,,a","14.0",",,a,21,+","82.6",",,,a"
"ASN00060145","2013-05","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","5",",a","4",",a","1",",a","20130524",",,a","75.0",",,a,24,","95.8",",,,a"
"ASN00060145","2013-06","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","9","2,a","7","2,a","1","2,a","20130627",",2,a","72.0","2,,a,27,","136.6",",a,,a"
"ASN00060145","2013-07","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","5",",a","3",",a","0",",a","20130702",",,a","6.0",",,a,02,","18.0",",,,a"
"ASN00060145","2013-08","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060145","2013-09","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","2",",a","1",",a","0",",a","20130916",",,a","8.2",",,a,16,","10.0",",,,a"
"ASN00060145","2013-10","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","6",",a","2",",a","0",",a","20131019",",,a","5.6",",,a,19,","13.6",",,,a"
"ASN00060145","2013-11","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","12",",a","9",",a","1",",a","20131111",",,a","62.4",",,a,11,","167.4",",,,a"
"ASN00060145","2013-12","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","6",",a","4",",a","0",",a","20131226",",,a","11.6",",,a,26,","27.2",",,,a"
"ASN00060145","2014-01","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","7",",a","2",",a","0",",a","20140123",",,a","4.8",",,a,23,","11.5",",,,a"
"ASN00060145","2014-03","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","11",",a","10",",a","2",",a","20140302",",,a","95.6",",,a,02,","179.0",",,,a"
"ASN00060145","2014-04","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","9",",a","8",",a","0",",a","20140426",",,a","19.6",",,a,26,","67.5",",,,a"
"ASN00060145","2014-05","-31.7512","152.3581","115.0","STRATHCEDAR MOORAL CREEK RD, AS","5",",a","3",",a","0",",a","20140513",",,a","13.4",",,a,13,","22.6",",,,a"
