"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068082","1905-10","-34.9325","150.3867","110.0","YALWAL, AS","14",",a","9",",a","0",",a","19051017",",,a","24.1",",,a,17,","84.7",",,,a"
"ASN00068082","1905-11","-34.9325","150.3867","110.0","YALWAL, AS","5",",a","2",",a","0",",a","19051130",",,a","15.7",",,a,30,","22.7",",,,a"
"ASN00068082","1905-12","-34.9325","150.3867","110.0","YALWAL, AS","12",",a","6",",a","1",",a","19051201",",,a","88.9",",,a,01,","141.0",",,,a"
"ASN00068082","1906-01","-34.9325","150.3867","110.0","YALWAL, AS","8",",a","6",",a","0",",a","19060101",",,a","9.7",",,a,01,","34.8",",,,a"
"ASN00068082","1906-02","-34.9325","150.3867","110.0","YALWAL, AS","9",",a","2",",a","0",",a","19060220",",,a","7.1",",,a,20,","17.8",",,,a"
"ASN00068082","1906-03","-34.9325","150.3867","110.0","YALWAL, AS","18",",a","13",",a","5",",a","19060326",",,a","97.8",",,a,26,","295.5",",,,a"
"ASN00068082","1906-04","-34.9325","150.3867","110.0","YALWAL, AS","3",",a","2",",a","0",",a","19060423",",,a","5.1",",,a,23,","10.7",",,,a"
"ASN00068082","1906-05","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","6",",a","0",",a","19060525",",,a","11.4",",,a,25,","31.5",",,,a"
"ASN00068082","1906-06","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","0",",a","0",",a","19060627",",,a","2.0",",,a,27,","7.1",",,,a"
"ASN00068082","1906-07","-34.9325","150.3867","110.0","YALWAL, AS","4",",a","0",",a","0",",a","19060731","+,,a","0.8",",,a,31,+","2.9",",,,a"
"ASN00068082","1906-08","-34.9325","150.3867","110.0","YALWAL, AS","9",",a","4",",a","1",",a","19060831",",,a","105.4",",,a,31,","130.6",",,,a"
"ASN00068082","1906-09","-34.9325","150.3867","110.0","YALWAL, AS","14",",a","5",",a","0",",a","19060911",",,a","5.8",",,a,11,","29.1",",,,a"
"ASN00068082","1906-10","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","5",",a","0",",a","19061031",",,a","12.2",",,a,31,","35.5",",,,a"
"ASN00068082","1906-11","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","2",",a","0",",a","19061114",",,a","20.6",",,a,14,","32.1",",,,a"
"ASN00068082","1906-12","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","5",",a","0",",a","19061225",",,a","9.9",",,a,25,","28.5",",,,a"
"ASN00068082","1907-01","-34.9325","150.3867","110.0","YALWAL, AS","11",",a","6",",a","1",",a","19070127",",,a","33.0",",,a,27,","71.7",",,,a"
"ASN00068082","1907-02","-34.9325","150.3867","110.0","YALWAL, AS","4",",a","2",",a","0",",a","19070205",",,a","3.6",",,a,05,","8.7",",,,a"
"ASN00068082","1907-03","-34.9325","150.3867","110.0","YALWAL, AS","11",",a","6",",a","1",",a","19070316",",,a","26.9",",,a,16,","103.9",",,,a"
"ASN00068082","1907-04","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","3",",a","0",",a","19070416",",,a","20.6",",,a,16,","29.5",",,,a"
"ASN00068082","1907-05","-34.9325","150.3867","110.0","YALWAL, AS","4",",a","4",",a","1",",a","19070503",",,a","32.8",",,a,03,","49.9",",,,a"
"ASN00068082","1907-06","-34.9325","150.3867","110.0","YALWAL, AS","18",",a","11",",a","1",",a","19070616",",,a","29.2",",,a,16,","111.9",",,,a"
"ASN00068082","1907-07","-34.9325","150.3867","110.0","YALWAL, AS","1",",a","1",",a","0",",a","19070728",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00068082","1907-08","-34.9325","150.3867","110.0","YALWAL, AS","3",",a","1",",a","0",",a","19070805",",,a","3.8",",,a,05,","5.9",",,,a"
"ASN00068082","1907-09","-34.9325","150.3867","110.0","YALWAL, AS","2",",a","2",",a","0",",a","19070910",",,a","5.6",",,a,10,","8.6",",,,a"
"ASN00068082","1907-10","-34.9325","150.3867","110.0","YALWAL, AS","5",",a","0",",a","0",",a","19071020",",,a","2.0",",,a,20,","6.1",",,,a"
"ASN00068082","1907-11","-34.9325","150.3867","110.0","YALWAL, AS","8",",a","5",",a","0",",a","19071104",",,a","22.1",",,a,04,","51.1",",,,a"
"ASN00068082","1907-12","-34.9325","150.3867","110.0","YALWAL, AS","9",",a","1",",a","0",",a","19071219",",,a","11.9",",,a,19,","23.9",",,,a"
"ASN00068082","1908-01","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","4",",a","0",",a","19080130",",,a","12.7",",,a,30,","32.3",",,,a"
"ASN00068082","1908-02","-34.9325","150.3867","110.0","YALWAL, AS","21",",a","9",",a","2",",a","19080202",",,a","58.4",",,a,02,","194.0",",,,a"
"ASN00068082","1908-03","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","2",",a","0",",a","19080315",",,a","9.4",",,a,15,","16.8",",,,a"
"ASN00068082","1908-04","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","2",",a","0",",a","19080406",",,a","6.1",",,a,06,","16.6",",,,a"
"ASN00068082","1908-05","-34.9325","150.3867","110.0","YALWAL, AS","8",",a","3",",a","0",",a","19080520",",,a","15.5",",,a,20,","33.1",",,,a"
"ASN00068082","1908-06","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","2",",a","0",",a","19080611",",,a","3.6",",,a,11,","10.1",",,,a"
"ASN00068082","1908-07","-34.9325","150.3867","110.0","YALWAL, AS","12",",a","1",",a","0",",a","19080717",",,a","3.6",",,a,17,","13.2",",,,a"
"ASN00068082","1908-08","-34.9325","150.3867","110.0","YALWAL, AS","14",",a","9",",a","3",",a","19080803",",,a","72.4",",,a,03,","180.8",",,,a"
"ASN00068082","1908-09","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","4",",a","0",",a","19080906",",,a","8.4",",,a,06,","20.6",",,,a"
"ASN00068082","1908-10","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","3",",a","0",",a","19081018",",,a","13.2",",,a,18,","25.1",",,,a"
"ASN00068082","1908-11","-34.9325","150.3867","110.0","YALWAL, AS","13",",a","5",",a","0",",a","19081122",",,a","11.7",",,a,22,","41.7",",,,a"
"ASN00068082","1908-12","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","1",",a","0",",a","19081222",",,a","7.6",",,a,22,","12.9",",,,a"
"ASN00068082","1909-01","-34.9325","150.3867","110.0","YALWAL, AS","13",",a","6",",a","0",",a","19090131",",,a","20.1",",,a,31,","52.1",",,,a"
"ASN00068082","1909-02","-34.9325","150.3867","110.0","YALWAL, AS","14",",a","9",",a","2",",a","19090227",",,a","33.0",",,a,27,","132.9",",,,a"
"ASN00068082","1909-03","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","4",",a","0",",a","19090330",",,a","4.1",",,a,30,","13.5",",,,a"
"ASN00068082","1909-04","-34.9325","150.3867","110.0","YALWAL, AS","3",",a","1",",a","0",",a","19090406",",,a","2.5",",,a,06,","3.6",",,,a"
"ASN00068082","1909-05","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","2",",a","0",",a","19090519",",,a","14.2",",,a,19,","20.3",",,,a"
"ASN00068082","1909-06","-34.9325","150.3867","110.0","YALWAL, AS","13",",a","6",",a","1",",a","19090610",",,a","83.8",",,a,10,","145.3",",,,a"
"ASN00068082","1909-07","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","3",",a","0",",a","19090703",",,a","14.0",",,a,03,","29.4",",,,a"
"ASN00068082","1909-08","-34.9325","150.3867","110.0","YALWAL, AS","12",",a","3",",a","0",",a","19090830",",,a","12.2",",,a,30,","31.1",",,,a"
"ASN00068082","1909-09","-34.9325","150.3867","110.0","YALWAL, AS","8",",a","4",",a","0",",a","19090922",",,a","6.1",",,a,22,","23.0",",,,a"
"ASN00068082","1909-10","-34.9325","150.3867","110.0","YALWAL, AS","8",",a","4",",a","0",",a","19091018",",,a","13.5",",,a,18,","29.0",",,,a"
"ASN00068082","1909-11","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","1",",a","0",",a","19091120",",,a","2.5",",,a,20,","10.1",",,,a"
"ASN00068082","1909-12","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","5",",a","1",",a","19091223",",,a","38.1",",,a,23,","94.0",",,,a"
"ASN00068082","1910-01","-34.9325","150.3867","110.0","YALWAL, AS","15",",a","9",",a","1",",a","19100112",",,a","35.1",",,a,12,","160.9",",,,a"
"ASN00068082","1910-02","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","2",",a","0",",a","19100211",",,a","10.2",",,a,11,","16.3",",,,a"
"ASN00068082","1910-03","-34.9325","150.3867","110.0","YALWAL, AS","14",",a","9",",a","1",",a","19100313",",,a","48.3",",,a,13,","103.4",",,,a"
"ASN00068082","1910-04","-34.9325","150.3867","110.0","YALWAL, AS","5",",a","4",",a","0",",a","19100420",",,a","18.0",",,a,20,","31.4",",,,a"
"ASN00068082","1910-05","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","1",",a","0",",a","19100506",",,a","2.5",",,a,06,","7.9",",,,a"
"ASN00068082","1910-06","-34.9325","150.3867","110.0","YALWAL, AS","9",",a","5",",a","0",",a","19100624",",,a","7.9",",,a,24,","28.2",",,,a"
"ASN00068082","1910-07","-34.9325","150.3867","110.0","YALWAL, AS","11",",a","5",",a","1",",a","19100719",",,a","167.9",",,a,19,","205.0",",,,a"
"ASN00068082","1910-08","-34.9325","150.3867","110.0","YALWAL, AS","3",",a","0",",a","0",",a","19100826",",,a","1.8",",,a,26,","2.8",",,,a"
"ASN00068082","1910-09","-34.9325","150.3867","110.0","YALWAL, AS","10",",a","3",",a","0",",a","19100928",",,a","17.3",",,a,28,","36.1",",,,a"
"ASN00068082","1910-10","-34.9325","150.3867","110.0","YALWAL, AS","10",",a","6",",a","1",",a","19101006",",,a","25.7",",,a,06,","53.3",",,,a"
"ASN00068082","1910-11","-34.9325","150.3867","110.0","YALWAL, AS","10",",a","6",",a","0",",a","19101130",",,a","20.3",",,a,30,","57.0",",,,a"
"ASN00068082","1910-12","-34.9325","150.3867","110.0","YALWAL, AS","9",",a","7",",a","1",",a","19101213",",,a","100.8",",,a,13,","151.8",",,,a"
"ASN00068082","1911-01","-34.9325","150.3867","110.0","YALWAL, AS","22",",a","14",",a","5",",a","19110113",",,a","154.9",",,a,13,","380.6",",,,a"
"ASN00068082","1911-02","-34.9325","150.3867","110.0","YALWAL, AS","13",",a","6",",a","0",",a","19110211",",,a","14.7",",,a,11,","65.9",",,,a"
"ASN00068082","1911-03","-34.9325","150.3867","110.0","YALWAL, AS","13",",a","8",",a","3",",a","19110308",",,a","30.5",",,a,08,","127.9",",,,a"
"ASN00068082","1911-04","-34.9325","150.3867","110.0","YALWAL, AS","1",",a","1",",a","0",",a","19110417",",,a","10.7",",,a,17,","10.7",",,,a"
"ASN00068082","1911-05","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","5",",a","2",",a","19110511",",,a","78.5",",,a,11,","131.3",",,,a"
"ASN00068082","1911-06","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","2",",a","0",",a","19110620","+,,a","5.1",",,a,20,+","12.5",",,,a"
"ASN00068082","1911-07","-34.9325","150.3867","110.0","YALWAL, AS","14",",a","10",",a","0",",a","19110724",",,a","21.8",",,a,24,","74.7",",,,a"
"ASN00068082","1911-08","-34.9325","150.3867","110.0","YALWAL, AS","9",",a","6",",a","2",",a","19110826","+,,a","29.2",",,a,26,+","96.0",",,,a"
"ASN00068082","1911-09","-34.9325","150.3867","110.0","YALWAL, AS","14",",a","7",",a","0",",a","19110908",",,a","23.1",",,a,08,","59.7",",,,a"
"ASN00068082","1911-10","-34.9325","150.3867","110.0","YALWAL, AS","5",",a","3",",a","0",",a","19111010",",,a","10.2",",,a,10,","23.1",",,,a"
"ASN00068082","1911-11","-34.9325","150.3867","110.0","YALWAL, AS","8",",a","5",",a","1",",a","19111128",",,a","34.5",",,a,28,","65.3",",,,a"
"ASN00068082","1911-12","-34.9325","150.3867","110.0","YALWAL, AS","8",",a","4",",a","1",",a","19111205",",,a","57.9",",,a,05,","88.2",",,,a"
"ASN00068082","1912-01","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","3",",a","0",",a","19120101",",,a","10.2",",,a,01,","19.9",",,,a"
"ASN00068082","1912-02","-34.9325","150.3867","110.0","YALWAL, AS","13",",a","9",",a","2",",a","19120213",",,a","29.5",",,a,13,","127.3",",,,a"
"ASN00068082","1912-03","-34.9325","150.3867","110.0","YALWAL, AS","12",",a","9",",a","0",",a","19120330",",,a","21.8",",,a,30,","76.0",",,,a"
"ASN00068082","1912-04","-34.9325","150.3867","110.0","YALWAL, AS","5",",a","5",",a","1",",a","19120422",",,a","25.4",",,a,22,","52.0",",,,a"
"ASN00068082","1912-05","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","4",",a","1",",a","19120523",",,a","28.7",",,a,23,","52.0",",,,a"
"ASN00068082","1912-06","-34.9325","150.3867","110.0","YALWAL, AS","9",",a","6",",a","0",",a","19120611",",,a","16.8",",,a,11,","71.5",",,,a"
"ASN00068082","1912-07","-34.9325","150.3867","110.0","YALWAL, AS","18",",a","12",",a","3",",a","19120725",",,a","57.2",",,a,25,","201.3",",,,a"
"ASN00068082","1912-08","-34.9325","150.3867","110.0","YALWAL, AS","10",",a","2",",a","0",",a","19120827",",,a","5.3",",,a,27,","17.2",",,,a"
"ASN00068082","1912-09","-34.9325","150.3867","110.0","YALWAL, AS","9",",a","6",",a","0",",a","19120906",",,a","3.8",",,a,06,","19.9",",,,a"
"ASN00068082","1912-10","-34.9325","150.3867","110.0","YALWAL, AS","5",",a","2",",a","0",",a","19121005",",,a","7.6",",,a,05,","16.0",",,,a"
"ASN00068082","1912-11","-34.9325","150.3867","110.0","YALWAL, AS","9",",a","6",",a","1",",a","19121120",",,a","30.2",",,a,20,","60.3",",,,a"
"ASN00068082","1912-12","-34.9325","150.3867","110.0","YALWAL, AS","8",",a","2",",a","0",",a","19121226",",,a","14.0",",,a,26,","26.6",",,,a"
"ASN00068082","1913-01","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","4",",a","0",",a","19130118",",,a","6.9",",,a,18,","20.1",",,,a"
"ASN00068082","1913-02","-34.9325","150.3867","110.0","YALWAL, AS","4",",a","1",",a","0",",a","19130206",",,a","9.7",",,a,06,","12.7",",,,a"
"ASN00068082","1913-03","-34.9325","150.3867","110.0","YALWAL, AS","10",",a","6",",a","1",",a","19130309",",,a","139.7",",,a,09,","179.0",",,,a"
"ASN00068082","1913-04","-34.9325","150.3867","110.0","YALWAL, AS","15",",a","10",",a","1",",a","19130407",",,a","35.6",",,a,07,","95.1",",,,a"
"ASN00068082","1913-05","-34.9325","150.3867","110.0","YALWAL, AS","17",",a","13",",a","6",",a","19130531","+,,a","50.8",",,a,31,+","313.7",",,,a"
"ASN00068082","1913-06","-34.9325","150.3867","110.0","YALWAL, AS","14",",a","12",",a","3",",a","19130623",",,a","52.1",",,a,23,","211.5",",,,a"
"ASN00068082","1913-07","-34.9325","150.3867","110.0","YALWAL, AS","9",",a","2",",a","0",",a","19130728",",,a","11.7",",,a,28,","21.6",",,,a"
"ASN00068082","1913-08","-34.9325","150.3867","110.0","YALWAL, AS","4",",a","1",",a","0",",a","19130801",",,a","6.1",",,a,01,","11.0",",,,a"
"ASN00068082","1913-09","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","4",",a","0",",a","19130924",",,a","12.4",",,a,24,","31.8",",,,a"
"ASN00068082","1913-10","-34.9325","150.3867","110.0","YALWAL, AS","10",",a","6",",a","0",",a","19131005",",,a","22.9",",,a,05,","73.9",",,,a"
"ASN00068082","1913-11","-34.9325","150.3867","110.0","YALWAL, AS","5",",a","2",",a","0",",a","19131113",",,a","14.0",",,a,13,","19.9",",,,a"
"ASN00068082","1913-12","-34.9325","150.3867","110.0","YALWAL, AS","5",",a","3",",a","0",",a","19131225",",,a","24.6",",,a,25,","39.6",",,,a"
"ASN00068082","1914-01","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","4",",a","0",",a","19140120",",,a","21.3",",,a,20,","46.9",",,,a"
"ASN00068082","1914-02","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","3",",a","0",",a","19140210",",,a","8.4",",,a,10,","21.4",",,,a"
"ASN00068082","1914-03","-34.9325","150.3867","110.0","YALWAL, AS","16",",a","9",",a","5",",a","19140324",",,a","107.4",",,a,24,","388.1",",,,a"
"ASN00068082","1914-04","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","2",",a","1",",a","19140421",",,a","28.7",",,a,21,","38.9",",,,a"
"ASN00068082","1914-05","-34.9325","150.3867","110.0","YALWAL, AS","9",",a","6",",a","0",",a","19140522",",,a","10.2",",,a,22,","41.3",",,,a"
"ASN00068082","1914-06","-34.9325","150.3867","110.0","YALWAL, AS","4",",a","3",",a","0",",a","19140617",",,a","21.6",",,a,17,","44.0",",,,a"
"ASN00068082","1914-07","-34.9325","150.3867","110.0","YALWAL, AS","11",",a","9",",a","1",",a","19140718",",,a","40.6",",,a,18,","113.5",",,,a"
"ASN00068082","1914-08","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","2",",a","0",",a","19140819",",,a","3.8",",,a,19,","14.1",",,,a"
"ASN00068082","1914-09","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","6",",a","2",",a","19140918",",,a","76.7",",,a,18,","189.8",",,,a"
"ASN00068082","1914-10","-34.9325","150.3867","110.0","YALWAL, AS","14",",a","7",",a","0",",a","19141018",",,a","18.3",",,a,18,","54.9",",,,a"
"ASN00068082","1914-11","-34.9325","150.3867","110.0","YALWAL, AS","15",",a","7",",a","0",",a","19141115",",,a","18.5",",,a,15,","78.5",",,,a"
"ASN00068082","1914-12","-34.9325","150.3867","110.0","YALWAL, AS","16",",a","10",",a","1",",a","19141230",",,a","85.1",",,a,30,","188.8",",,,a"
"ASN00068082","1915-01","-34.9325","150.3867","110.0","YALWAL, AS","8",",a","4",",a","0",",a","19150108",",,a","16.5",",,a,08,","40.6",",,,a"
"ASN00068082","1915-02","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","3",",a","0",",a","19150222",",,a","6.1",",,a,22,","17.3",",,,a"
"ASN00068082","1915-03","-34.9325","150.3867","110.0","YALWAL, AS","3",",a","2",",a","1",",a","19150331",",,a","68.1",",,a,31,","80.0",",,,a"
"ASN00068082","1915-04","-34.9325","150.3867","110.0","YALWAL, AS","10",",a","7",",a","0",",a","19150408",",,a","14.7",",,a,08,","54.9",",,,a"
"ASN00068082","1915-05","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","3",",a","0",",a","19150506",",,a","16.8",",,a,06,","39.8",",,,a"
"ASN00068082","1915-06","-34.9325","150.3867","110.0","YALWAL, AS","4",",a","2",",a","1",",a","19150610",",,a","165.1",",,a,10,","179.3",",,,a"
"ASN00068082","1915-07","-34.9325","150.3867","110.0","YALWAL, AS","11",",a","6",",a","1",",a","19150716",",,a","36.1",",,a,16,","74.6",",,,a"
"ASN00068082","1915-08","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","2",",a","0",",a","19150801",",,a","7.6",",,a,01,","21.1",",,,a"
"ASN00068082","1915-09","-34.9325","150.3867","110.0","YALWAL, AS","5",",a","3",",a","1",",a","19150920",",,a","29.2",",,a,20,","53.8",",,,a"
"ASN00068082","1915-10","-34.9325","150.3867","110.0","YALWAL, AS","5",",a","2",",a","0",",a","19151014",",,a","8.6",",,a,14,","17.3",",,,a"
"ASN00068082","1915-11","-34.9325","150.3867","110.0","YALWAL, AS","1",",a","0",",a","0",",a","19151119",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00068082","1915-12","-34.9325","150.3867","110.0","YALWAL, AS","11",",a","5",",a","0",",a","19151210",",,a","23.9",",,a,10,","69.0",",,,a"
"ASN00068082","1916-01","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","3",",a","0",",a","19160129",",,a","15.5",",,a,29,","33.4",",,,a"
"ASN00068082","1916-02","-34.9325","150.3867","110.0","YALWAL, AS","10",",a","6",",a","1",",a","19160226",",,a","25.4",",,a,26,","87.0",",,,a"
"ASN00068082","1916-03","-34.9325","150.3867","110.0","YALWAL, AS","11",",a","8",",a","1",",a","19160302",",,a","40.1",",,a,02,","109.8",",,,a"
"ASN00068082","1916-04","-34.9325","150.3867","110.0","YALWAL, AS","8",",a","8",",a","0",",a","19160409",",,a","24.1",",,a,09,","107.7",",,,a"
"ASN00068082","1916-05","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","4",",a","0",",a","19160526","+,,a","6.4",",,a,26,+","24.9",",,,a"
"ASN00068082","1916-06","-34.9325","150.3867","110.0","YALWAL, AS","11",",a","7",",a","0",",a","19160613",",,a","12.7",",,a,13,","41.8",",,,a"
"ASN00068082","1916-07","-34.9325","150.3867","110.0","YALWAL, AS","10",",a","6",",a","1",",a","19160730",",,a","26.9",",,a,30,","62.8",",,,a"
"ASN00068082","1916-08","-34.9325","150.3867","110.0","YALWAL, AS","10",",a","8",",a","0",",a","19160810",",,a","15.2",",,a,10,","55.6",",,,a"
"ASN00068082","1916-09","-34.9325","150.3867","110.0","YALWAL, AS","6",",a","6",",a","2",",a","19160930",",,a","68.1",",,a,30,","126.0",",,,a"
"ASN00068082","1916-10","-34.9325","150.3867","110.0","YALWAL, AS","13",",a","9",",a","5",",a","19161005",",,a","157.5",",,a,05,","379.9",",,,a"
"ASN00068082","1916-11","-34.9325","150.3867","110.0","YALWAL, AS","17",",a","12",",a","0",",a","19161118",",,a","21.1",",,a,18,","97.8",",,,a"
"ASN00068082","1916-12","-34.9325","150.3867","110.0","YALWAL, AS","13",",a","13",",a","1",",a","19161227",",,a","25.4",",,a,27,","154.7",",,,a"
"ASN00068082","1917-01","-34.9325","150.3867","110.0","YALWAL, AS","7",",a","5",",a","2",",a","19170102",",,a","67.3",",,a,02,","127.8",",,,a"
"ASN00068082","1917-02","-34.9325","150.3867","110.0","YALWAL, AS","18",",a","11",",a","0",",a","19170227","+,,a","12.7",",,a,27,+","64.8",",,,a"
