"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024560","1973-01","-35.1167","139.1","145.0","MONARTO SOUTH, AS","10",",a","1",",a","0",",a","19730130",",,a","19.1",",,a,30,","25.5",",,,a"
"ASN00024560","1973-02","-35.1167","139.1","145.0","MONARTO SOUTH, AS","5",",a","4",",a","1",",a","19730206",",,a","52.1",",,a,06,","80.5",",,,a"
"ASN00024560","1973-03","-35.1167","139.1","145.0","MONARTO SOUTH, AS","11",",a","3",",a","0",",a","19730318",",,a","5.8",",,a,18,","21.4",",,,a"
"ASN00024560","1973-04","-35.1167","139.1","145.0","MONARTO SOUTH, AS","11",",a","2",",a","0",",a","19730418",",,a","17.3",",,a,18,","27.3",",,,a"
"ASN00024560","1973-05","-35.1167","139.1","145.0","MONARTO SOUTH, AS","12",",a","3",",a","0",",a","19730510",",,a","5.8",",,a,10,","25.9",",,,a"
"ASN00024560","1973-06","-35.1167","139.1","145.0","MONARTO SOUTH, AS","15",",a","7",",a","0",",a","19730602",",,a","13.5",",,a,02,","58.0",",,,a"
"ASN00024560","1973-07","-35.1167","139.1","145.0","MONARTO SOUTH, AS","10",",a","3",",a","0",",a","19730714",",,a","10.4",",,a,14,","32.0",",,,a"
"ASN00024560","1973-08","-35.1167","139.1","145.0","MONARTO SOUTH, AS","19",",a","4",",a","1",",a","19730827",",,a","27.9",",,a,27,","59.2",",,,a"
"ASN00024560","1973-09","-35.1167","139.1","145.0","MONARTO SOUTH, AS","14",",a","5",",a","0",",a","19730913",",,a","5.3",",,a,13,","31.1",",,,a"
"ASN00024560","1973-10","-35.1167","139.1","145.0","MONARTO SOUTH, AS","14",",a","6",",a","1",",a","19731019",",,a","40.4",",,a,19,","89.2",",,,a"
"ASN00024560","1973-11","-35.1167","139.1","145.0","MONARTO SOUTH, AS","6",",a","3",",a","0",",a","19731128",",,a","10.9",",,a,28,","23.2",",,,a"
"ASN00024560","1973-12","-35.1167","139.1","145.0","MONARTO SOUTH, AS","7",",a","1",",a","0",",a","19731230",",,a","4.6",",,a,30,","13.2",",,,a"
"ASN00024560","1974-01","-35.1167","139.1","145.0","MONARTO SOUTH, AS","11",",a","4",",a","1",",a","19740114",",,a","25.6",",,a,14,","66.4",",,,a"
"ASN00024560","1974-02","-35.1167","139.1","145.0","MONARTO SOUTH, AS","5",",a","2",",a","1",",a","19740201",",,a","42.2",",,a,01,","53.2",",,,a"
"ASN00024560","1974-03","-35.1167","139.1","145.0","MONARTO SOUTH, AS","8",",a","2",",a","1",",a","19740327",",,a","31.0",",,a,27,","45.6",",,,a"
"ASN00024560","1974-04","-35.1167","139.1","145.0","MONARTO SOUTH, AS","16",",a","9",",a","1",",a","19740411",",,a","54.6",",,a,11,","106.4",",,,a"
"ASN00024560","1974-05","-35.1167","139.1","145.0","MONARTO SOUTH, AS","13",",a","6",",a","0",",a","19740515",",,a","9.8",",,a,15,","55.6",",,,a"
"ASN00024560","1974-06","-35.1167","139.1","145.0","MONARTO SOUTH, AS","10",",a","4",",a","0",",a","19740603",",,a","6.0",",,a,03,","25.0",",,,a"
"ASN00024560","1974-07","-35.1167","139.1","145.0","MONARTO SOUTH, AS","19",",a","10",",a","0",",a","19740726",",,a","9.6",",,a,26,","69.2",",,,a"
"ASN00024560","1974-08","-35.1167","139.1","145.0","MONARTO SOUTH, AS","16",",a","5",",a","0",",a","19740814",",,a","5.8",",,a,14,","31.4",",,,a"
"ASN00024560","1974-09","-35.1167","139.1","145.0","MONARTO SOUTH, AS","15",",a","8",",a","0",",a","19740928",",,a","8.4",",,a,28,","57.6",",,,a"
"ASN00024560","1974-10","-35.1167","139.1","145.0","MONARTO SOUTH, AS","16",",a","8",",a","1",",a","19741004",",,a","58.8",",,a,04,","105.4",",,,a"
"ASN00024560","1974-11","-35.1167","139.1","145.0","MONARTO SOUTH, AS","6",",a","2",",a","0",",a","19741127",",,a","5.2",",,a,27,","14.4",",,,a"
"ASN00024560","1974-12","-35.1167","139.1","145.0","MONARTO SOUTH, AS","7",",a","1",",a","0",",a","19741225",",,a","3.4",",,a,25,","9.0",",,,a"
"ASN00024560","1975-01","-35.1167","139.1","145.0","MONARTO SOUTH, AS","7",",a","4",",a","0",",a","19750111",",,a","4.6",",,a,11,","20.8",",,,a"
"ASN00024560","1975-02","-35.1167","139.1","145.0","MONARTO SOUTH, AS","1",",a","0",",a","0",",a","19750227",",,a","0.8",",,a,27,","1.0",",,,a"
"ASN00024560","1975-03","-35.1167","139.1","145.0","MONARTO SOUTH, AS","11",",a","6",",a","0",",a","19750320",",,a","11.0",",,a,20,","37.8",",,,a"
"ASN00024560","1975-04","-35.1167","139.1","145.0","MONARTO SOUTH, AS","4",",a","1",",a","0",",a","19750430",",,a","6.0",",,a,30,","11.4",",,,a"
"ASN00024560","1975-05","-35.1167","139.1","145.0","MONARTO SOUTH, AS","14",",a","3",",a","0",",a","19750525",",,a","10.6",",,a,25,","32.8",",,,a"
"ASN00024560","1975-06","-35.1167","139.1","145.0","MONARTO SOUTH, AS","7",",a","2",",a","0",",a","19750626",",,a","3.4",",,a,26,","11.0",",,,a"
"ASN00024560","1975-07","-35.1167","139.1","145.0","MONARTO SOUTH, AS","14",",a","6",",a","0",",a","19750707",",,a","9.6",",,a,07,","39.4",",,,a"
"ASN00024560","1975-08","-35.1167","139.1","145.0","MONARTO SOUTH, AS","16",",a","3",",a","0",",a","19750812",",,a","14.6",",,a,12,","38.4",",,,a"
"ASN00024560","1975-09","-35.1167","139.1","145.0","MONARTO SOUTH, AS","13",",a","8",",a","0",",a","19750923",",,a","7.6",",,a,23,","43.8",",,,a"
"ASN00024560","1975-10","-35.1167","139.1","145.0","MONARTO SOUTH, AS","18",",a","9",",a","1",",a","19751024",",,a","43.8",",,a,24,","105.6",",,,a"
"ASN00024560","1975-11","-35.1167","139.1","145.0","MONARTO SOUTH, AS","7",",a","2",",a","0",",a","19751103",",,a","4.6",",,a,03,","15.8",",,,a"
"ASN00024560","1975-12","-35.1167","139.1","145.0","MONARTO SOUTH, AS","3",",a","1",",a","0",",a","19751203",",,a","2.8",",,a,03,","5.2",",,,a"
"ASN00024560","1976-01","-35.1167","139.1","145.0","MONARTO SOUTH, AS","7",",a","2",",a","0",",a","19760112",",,a","12.4",",,a,12,","20.0",",,,a"
"ASN00024560","1976-02","-35.1167","139.1","145.0","MONARTO SOUTH, AS","8",",a","3",",a","0",",a","19760226",",,a","18.6",",,a,26,","45.0",",,,a"
"ASN00024560","1976-03","-35.1167","139.1","145.0","MONARTO SOUTH, AS","2",",a","0",",a","0",",a","19760301",",,a","1.4",",,a,01,","2.4",",,,a"
"ASN00024560","1976-04","-35.1167","139.1","145.0","MONARTO SOUTH, AS","7",",a","1",",a","0",",a","19760413",",,a","4.3",",,a,13,","12.9",",,,a"
"ASN00024560","1976-05","-35.1167","139.1","145.0","MONARTO SOUTH, AS","5",",a","1",",a","0",",a","19760526",",,a","2.8",",,a,26,","9.2",",,,a"
"ASN00024560","1976-06","-35.1167","139.1","145.0","MONARTO SOUTH, AS","13",",a","4",",a","0",",a","19760614",",,a","8.2",",,a,14,","32.2",",,,a"
"ASN00024560","1976-07","-35.1167","139.1","145.0","MONARTO SOUTH, AS","5",",a","2",",a","0",",a","19760703",",,a","6.5",",,a,03,","13.1",",,,a"
"ASN00024560","1976-08","-35.1167","139.1","145.0","MONARTO SOUTH, AS","10",",a","7",",a","0",",a","19760824",",,a","9.0",",,a,24,","46.0",",,,a"
"ASN00024560","1976-09","-35.1167","139.1","145.0","MONARTO SOUTH, AS","9",",a","6",",a","0",",a","19760921",",,a","14.4",",,a,21,","46.5",",,,a"
"ASN00024560","1976-10","-35.1167","139.1","145.0","MONARTO SOUTH, AS","11",",a","7",",a","0",",a","19761003",",,a","14.0",",,a,03,","72.2",",,,a"
"ASN00024560","1976-11","-35.1167","139.1","145.0","MONARTO SOUTH, AS","11",",a","2",",a","0",",a","19761102",",,a","12.6",",,a,02,","31.8",",,,a"
"ASN00024560","1976-12","-35.1167","139.1","145.0","MONARTO SOUTH, AS","3",",a","1",",a","0",",a","19761223",",,a","12.4",",,a,23,","14.4",",,,a"
"ASN00024560","1977-01","-35.1167","139.1","145.0","MONARTO SOUTH, AS","4",",a","4",",a","0",",a","19770124",",,a","13.0",",,a,24,","29.1",",,,a"
"ASN00024560","1977-02","-35.1167","139.1","145.0","MONARTO SOUTH, AS","2",",a","2",",a","0",",a","19770227",",,a","9.0",",,a,27,","15.0",",,,a"
"ASN00024560","1977-03","-35.1167","139.1","145.0","MONARTO SOUTH, AS","4",",a","2",",a","0",",a","19770326",",,a","7.2",",,a,26,","15.6",",,,a"
"ASN00024560","1977-04","-35.1167","139.1","145.0","MONARTO SOUTH, AS","3",",a","2",",a","0",",a","19770407",",,a","13.0",",,a,07,","18.4",",,,a"
"ASN00024560","1977-05","-35.1167","139.1","145.0","MONARTO SOUTH, AS","9",",a","5",",a","0",",a","19770525",",,a","6.2",",,a,25,","27.4",",,,a"
"ASN00024560","1977-06","-35.1167","139.1","145.0","MONARTO SOUTH, AS","13",",a","8",",a","0",",a","19770601",",,a","11.0",",,a,01,","44.8",",,,a"
"ASN00024560","1977-07","-35.1167","139.1","145.0","MONARTO SOUTH, AS","4",",a","2",",a","0",",a","19770724",",,a","12.4",",,a,24,","21.0",",,,a"
"ASN00024560","1977-08","-35.1167","139.1","145.0","MONARTO SOUTH, AS","5",",a","1",",a","0",",a","19770831",",,a","4.6",",,a,31,","10.8",",,,a"
"ASN00024560","1977-09","-35.1167","139.1","145.0","MONARTO SOUTH, AS","9",",a","7",",a","0",",a","19770913",",,a","7.2",",,a,13,","35.2",",,,a"
"ASN00024560","1977-10","-35.1167","139.1","145.0","MONARTO SOUTH, AS","5",",a","5",",a","0",",a","19771014",",,a","3.6",",,a,14,","15.4",",,,a"
"ASN00024560","1977-11","-35.1167","139.1","145.0","MONARTO SOUTH, AS","5",",a","4",",a","1",",a","19771129",",,a","43.8",",,a,29,","72.8",",,,a"
"ASN00024560","1977-12","-35.1167","139.1","145.0","MONARTO SOUTH, AS","1",",a","0",",a","0",",a","19771202",",,a","2.2",",,a,02,","2.2",",,,a"
"ASN00024560","1978-01","-35.1167","139.1","145.0","MONARTO SOUTH, AS","1",",a","1",",a","0",",a","19780123",",,a","3.6",",,a,23,","3.6",",,,a"
