"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079072","1888-01","-36.8","143.5",,"ARCHDALE, AS","8",",a","4",",a","1",",a","18880112",",,a","28.7",",,a,12,","64.1",",,,a"
"ASN00079072","1888-02","-36.8","143.5",,"ARCHDALE, AS","1",",a","1",",a","0",",a","18880212",",,a","9.4",",,a,12,","9.4",",,,a"
"ASN00079072","1888-03","-36.8","143.5",,"ARCHDALE, AS","3",",a","2",",a","0",",a","18880304",",,a","13.5",",,a,04,","23.4",",,,a"
"ASN00079072","1888-04","-36.8","143.5",,"ARCHDALE, AS","2",",a","2",",a","0",",a","18880409",",,a","13.5",",,a,09,","19.9",",,,a"
"ASN00079072","1888-05","-36.8","143.5",,"ARCHDALE, AS","9",",a","7",",a","1",",a","18880511",",,a","27.9",",,a,11,","60.5",",,,a"
"ASN00079072","1888-06","-36.8","143.5",,"ARCHDALE, AS","10",",a","8",",a","0",",a","18880620",",,a","10.9",",,a,20,","47.5",",,,a"
"ASN00079072","1888-07","-36.8","143.5",,"ARCHDALE, AS","10",",a","7",",a","0",",a","18880711",",,a","10.9",",,a,11,","39.9",",,,a"
"ASN00079072","1888-08","-36.8","143.5",,"ARCHDALE, AS","10",",a","6",",a","0",",a","18880830",",,a","18.0",",,a,30,","46.0",",,,a"
"ASN00079072","1888-09","-36.8","143.5",,"ARCHDALE, AS","5",",a","3",",a","0",",a","18880921",",,a","8.1",",,a,21,","23.1",",,,a"
"ASN00079072","1888-10","-36.8","143.5",,"ARCHDALE, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079072","1888-11","-36.8","143.5",,"ARCHDALE, AS","4",",a","2",",a","0",",a","18881127",",,a","8.9",",,a,27,","16.0",",,,a"
"ASN00079072","1888-12","-36.8","143.5",,"ARCHDALE, AS","4",",a","3",",a","0",",a","18881229",",,a","14.7",",,a,29,","35.8",",,,a"
"ASN00079072","1889-02","-36.8","143.5",,"ARCHDALE, AS","6",",a","2",",a","0",",a","18890203",",,a","4.1",",,a,03,","12.3",",,,a"
"ASN00079072","1889-03","-36.8","143.5",,"ARCHDALE, AS","3",",a","0",",a","0",",a","18890318",",,a","1.8",",,a,18,","2.4",",,,a"
"ASN00079072","1889-04","-36.8","143.5",,"ARCHDALE, AS","9",",a","9",",a","0",",a","18890407","+,,a","20.8",",,a,07,+","120.7",",,,a"
"ASN00079072","1889-05","-36.8","143.5",,"ARCHDALE, AS","12",",a","10",",a","1",",a","18890531",",,a","34.3",",,a,31,","103.8",",,,a"
"ASN00079072","1889-06","-36.8","143.5",,"ARCHDALE, AS","16",",a","9",",a","1",",a","18890612",",,a","37.1",",,a,12,","109.9",",,,a"
"ASN00079072","1889-07","-36.8","143.5",,"ARCHDALE, AS","5",",a","2",",a","0",",a","18890724",",,a","7.6",",,a,24,","15.0",",,,a"
"ASN00079072","1889-08","-36.8","143.5",,"ARCHDALE, AS","15",",a","7",",a","1",",a","18890829",",,a","25.4",",,a,29,","76.8",",,,a"
"ASN00079072","1889-09","-36.8","143.5",,"ARCHDALE, AS","16",",a","8",",a","0",",a","18890909",",,a","7.6",",,a,09,","48.5",",,,a"
"ASN00079072","1889-10","-36.8","143.5",,"ARCHDALE, AS","11",",a","5",",a","0",",a","18891004",",,a","18.8",",,a,04,","63.0",",,,a"
"ASN00079072","1889-11","-36.8","143.5",,"ARCHDALE, AS","8",",a","5",",a","0",",a","18891116",",,a","23.9",",,a,16,","70.8",",,,a"
"ASN00079072","1889-12","-36.8","143.5",,"ARCHDALE, AS","1",",a","0",",a","0",",a","18891213",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00079072","1890-01","-36.8","143.5",,"ARCHDALE, AS","5",",a","4",",a","0",",a","18900102",",,a","9.1",",,a,02,","25.6",",,,a"
"ASN00079072","1890-02","-36.8","143.5",,"ARCHDALE, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079072","1890-03","-36.8","143.5",,"ARCHDALE, AS","5",",a","3",",a","0",",a","18900330",",,a","24.1",",,a,30,","49.0",",,,a"
"ASN00079072","1890-04","-36.8","143.5",,"ARCHDALE, AS","2",",a","1",",a","1",",a","18900408",",,a","65.5",",,a,08,","67.3",",,,a"
"ASN00079072","1890-05","-36.8","143.5",,"ARCHDALE, AS","9",",a","5",",a","0",",a","18900516",",,a","21.3",",,a,16,","55.8",",,,a"
"ASN00079072","1890-06","-36.8","143.5",,"ARCHDALE, AS","13",",a","11",",a","0",",a","18900622",",,a","19.1",",,a,22,","88.1",",,,a"
"ASN00079072","1890-07","-36.8","143.5",,"ARCHDALE, AS","13",",a","7",",a","2",",a","18900730","+,,a","25.7",",,a,30,+","85.3",",,,a"
"ASN00079072","1890-08","-36.8","143.5",,"ARCHDALE, AS","19",",a","10",",a","0",",a","18900808",",,a","10.9",",,a,08,","67.3",",,,a"
"ASN00079072","1890-09","-36.8","143.5",,"ARCHDALE, AS","12",",a","7",",a","0",",a","18900927",",,a","11.7",",,a,27,","59.6",",,,a"
"ASN00079072","1890-10","-36.8","143.5",,"ARCHDALE, AS","15",",a","6",",a","0",",a","18901015",",,a","10.7",",,a,15,","47.4",",,,a"
