"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043077","1911-06","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043077","1912-04","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043077","1912-05","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1913-08","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1914-08","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1915-10","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1916-05","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1917-05","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1918-07","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1918-09","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043077","1922-04","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043077","1922-05","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1922-08","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1925-04","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043077","1925-09","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043077","1928-08","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1928-09","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043077","1929-05","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1935-02","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043077","1936-10","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1938-04","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043077","1938-07","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1938-12","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1939-01","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1940-06","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043077","1945-03","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1945-09","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043077","1946-06","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043077","1946-07","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1946-08","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1948-08","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1949-05","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1949-07","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1949-08","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1950-08","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1951-04","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043077","1951-07","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1953-06","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043077","1953-09","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043077","1954-06","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043077","1956-08","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1957-05","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1957-07","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1958-05","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1959-01","-26.9472","149.0136","250.0","GARRABARRA, AS","8",",a","8",",a","4",",a","19590102",",,a","57.4",",,a,02,","238.3",",,,a"
"ASN00043077","1959-02","-26.9472","149.0136","250.0","GARRABARRA, AS","5",",a","5",",a","2",",a","19590217",",,a","103.6",",,a,17,","168.7",",,,a"
"ASN00043077","1959-03","-26.9472","149.0136","250.0","GARRABARRA, AS","3",",a","3",",a","2",",a","19590318",",,a","83.8",",,a,18,","124.4",",,,a"
"ASN00043077","1959-04","-26.9472","149.0136","250.0","GARRABARRA, AS","2",",a","2",",a","0",",a","19590401",",,a","22.4",",,a,01,","26.7",",,,a"
"ASN00043077","1959-05","-26.9472","149.0136","250.0","GARRABARRA, AS","1",",a","1",",a","1",",a","19590530",",,a","40.9",",,a,30,","40.9",",,,a"
"ASN00043077","1959-06","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043077","1959-07","-26.9472","149.0136","250.0","GARRABARRA, AS","2",",a","2",",a","1",",a","19590718",",,a","38.1",",,a,18,","40.6",",,,a"
"ASN00043077","1959-08","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043077","1959-09","-26.9472","149.0136","250.0","GARRABARRA, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043077","1959-10","-26.9472","149.0136","250.0","GARRABARRA, AS","9",",a","8",",a","1",",a","19591016",",,a","77.5",",,a,16,","157.4",",,,a"
"ASN00043077","1959-11","-26.9472","149.0136","250.0","GARRABARRA, AS","8",",a","4",",a","1",",a","19591110",",,a","32.8",",,a,10,","50.0",",,,a"
"ASN00043077","1959-12","-26.9472","149.0136","250.0","GARRABARRA, AS","7",",a","7",",a","0",",a","19591204",",,a","22.4",",,a,04,","74.8",",,,a"
"ASN00043077","1960-01","-26.9472","149.0136","250.0","GARRABARRA, AS","7",",a","6",",a","1",",a","19600119",",,a","27.7",",,a,19,","59.1",",,,a"
"ASN00043077","1960-02","-26.9472","149.0136","250.0","GARRABARRA, AS","2",",a","2",",a","0",",a","19600217",",,a","18.3",",,a,17,","29.2",",,,a"
"ASN00043077","1960-03","-26.9472","149.0136","250.0","GARRABARRA, AS","2",",a","2",",a","1",",a","19600314",",,a","41.4",",,a,14,","52.1",",,,a"
"ASN00043077","1960-04","-26.9472","149.0136","250.0","GARRABARRA, AS","4",",a","4",",a","0",",a","19600421",",,a","24.9",",,a,21,","47.0",",,,a"
"ASN00043077","1960-05","-26.9472","149.0136","250.0","GARRABARRA, AS","2",",a","2",",a","0",",a","19600525",",,a","19.1",",,a,25,","30.3",",,,a"
"ASN00043077","1960-06","-26.9472","149.0136","250.0","GARRABARRA, AS","1",",a","1",",a","1",",a","19600622",",,a","30.5",",,a,22,","30.5",",,,a"
"ASN00043077","1960-07","-26.9472","149.0136","250.0","GARRABARRA, AS","2",",a","2",",a","0",",a","19600710",",,a","13.2",",,a,10,","23.6",",,,a"
"ASN00043077","1960-08","-26.9472","149.0136","250.0","GARRABARRA, AS","1",",a","1",",a","1",",a","19600802",",,a","39.6",",,a,02,","39.6",",,,a"
"ASN00043077","1960-09","-26.9472","149.0136","250.0","GARRABARRA, AS","4",",a","4",",a","0",",a","19600924",",,a","7.6",",,a,24,","23.3",",,,a"
"ASN00043077","1960-10","-26.9472","149.0136","250.0","GARRABARRA, AS","4",",a","4",",a","0",",a","19601015",",,a","15.5",",,a,15,","36.1",",,,a"
"ASN00043077","1960-11","-26.9472","149.0136","250.0","GARRABARRA, AS","3",",a","3",",a","1",",a","19601121",",,a","32.8",",,a,21,","41.9",",,,a"
"ASN00043077","1960-12","-26.9472","149.0136","250.0","GARRABARRA, AS","5",",a","5",",a","0",",a","19601213",",,a","21.3",",,a,13,","50.0",",,,a"
"ASN00043077","1961-01","-26.9472","149.0136","250.0","GARRABARRA, AS","1",",a","1",",a","0",",a","19610103",",,a","24.1",",,a,03,","24.1",",,,a"
"ASN00043077","1961-02","-26.9472","149.0136","250.0","GARRABARRA, AS","8",",a","7",",a","5",",a","19610227",",,a","60.5",",,a,27,","244.6",",,,a"
"ASN00043077","1961-03","-26.9472","149.0136","250.0","GARRABARRA, AS","4",",a","3",",a","0",",a","19610324","+,,a","5.1",",,a,24,+","13.5",",,,a"
"ASN00043077","1961-04","-26.9472","149.0136","250.0","GARRABARRA, AS","1",",a","1",",a","1",",a","19610421",",,a","47.0",",,a,21,","47.0",",,,a"
"ASN00043077","1961-05","-26.9472","149.0136","250.0","GARRABARRA, AS","1",",a","1",",a","0",",a","19610528",",,a","24.9",",,a,28,","24.9",",,,a"
"ASN00043077","1961-06","-26.9472","149.0136","250.0","GARRABARRA, AS","2",",a","2",",a","0",",a","19610604",",,a","7.6",",,a,04,","13.2",",,,a"
"ASN00043077","1961-07","-26.9472","149.0136","250.0","GARRABARRA, AS","1",",a","1",",a","0",",a","19610715",",,a","17.8",",,a,15,","17.8",",,,a"
"ASN00043077","1961-08","-26.9472","149.0136","250.0","GARRABARRA, AS","1",",a","1",",a","1",",a","19610817",",,a","43.2",",,a,17,","43.2",",,,a"
"ASN00043077","1961-09","-26.9472","149.0136","250.0","GARRABARRA, AS","1",",a","1",",a","0",",a","19610914",",,a","8.9",",,a,14,","8.9",",,,a"
"ASN00043077","1961-10","-26.9472","149.0136","250.0","GARRABARRA, AS","6",",a","6",",a","1",",a","19611006",",,a","43.2",",,a,06,","88.9",",,,a"
"ASN00043077","1961-11","-26.9472","149.0136","250.0","GARRABARRA, AS","10",",a","7",",a","2",",a","19611116",",,a","35.3",",,a,16,","137.9",",,,a"
"ASN00043077","1961-12","-26.9472","149.0136","250.0","GARRABARRA, AS","7",",a","7",",a","3",",a","19611213",",,a","48.8",",,a,13,","176.6",",,,a"
