"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001745000","1964-11","-17.15","-45.88","502.0","CAATINGA, BR","9",",I","9",",I","5",",I","19641107",",,I","30.8",",,I,07,","178.4",",,,I"
"BR001745000","1964-12","-17.15","-45.88","502.0","CAATINGA, BR","16",",I","13",",I","1",",I","19641209",",,I","40.2",",,I,09,","195.5",",,,I"
"BR001745000","1965-01","-17.15","-45.88","502.0","CAATINGA, BR","9",",I","7",",I","2",",I","19650101",",,I","90.6",",,I,01,","180.6",",,,I"
"BR001745000","1965-02","-17.15","-45.88","502.0","CAATINGA, BR","11",",I","11",",I","2",",I","19650209",",,I","45.2",",,I,09,","205.6",",,,I"
"BR001745000","1965-03","-17.15","-45.88","502.0","CAATINGA, BR","17",",I","14",",I","1",",I","19650321",",,I","45.6",",,I,21,","177.7",",,,I"
"BR001745000","1965-04","-17.15","-45.88","502.0","CAATINGA, BR","4",",I","3",",I","0",",I","19650430",",,I","16.4",",,I,30,","37.0",",,,I"
"BR001745000","1966-01","-17.15","-45.88","502.0","CAATINGA, BR","13",",I","13",",I","10",",I","19660109",",,I","96.0",",,I,09,","526.4",",,,I"
"BR001745000","1966-03","-17.15","-45.88","502.0","CAATINGA, BR","5",",I","5",",I","3",",I","19660307",",,I","51.4",",,I,07,","157.4",",,,I"
"BR001745000","1966-04","-17.15","-45.88","502.0","CAATINGA, BR","4",",I","3",",I","3",",I","19660401",",,I","61.2",",,I,01,","131.6",",,,I"
"BR001745000","1966-05","-17.15","-45.88","502.0","CAATINGA, BR","2",",I","2",",I","0",",I","19660509",",,I","23.2",",,I,09,","37.8",",,,I"
"BR001745000","1966-06","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745000","1966-07","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1967-01","-17.15","-45.88","502.0","CAATINGA, BR","11",",I","11",",I","3",",I","19670127",",,I","32.8",",,I,27,","182.0",",,,I"
"BR001745000","1967-03","-17.15","-45.88","502.0","CAATINGA, BR","6",",I","5",",I","2",",I","19670310",",,I","43.6",",,I,10,","105.3",",,,I"
"BR001745000","1967-05","-17.15","-45.88","502.0","CAATINGA, BR","1",",I","0",",I","0",",I","19670508",",,I","0.5",",,I,08,","0.5",",,,I"
"BR001745000","1967-06","-17.15","-45.88","502.0","CAATINGA, BR","1",",I","0",",I","0",",I","19670609",",,I","0.4",",,I,09,","0.4",",,,I"
"BR001745000","1967-07","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19670720",",,I","0.1",",,I,20,","0.1",",,,I"
"BR001745000","1967-08","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1967-09","-17.15","-45.88","502.0","CAATINGA, BR","2",",I","1",",I","0",",I","19670925",",,I","2.8",",,I,25,","3.1",",,,I"
"BR001745000","1967-10","-17.15","-45.88","502.0","CAATINGA, BR","2",",I","2",",I","0",",I","19671028",",,I","12.9",",,I,28,","15.8",",,,I"
"BR001745000","1967-11","-17.15","-45.88","502.0","CAATINGA, BR","12",",I","11",",I","1",",I","19671128",",,I","50.5",",,I,28,","154.8",",,,I"
"BR001745000","1967-12","-17.15","-45.88","502.0","CAATINGA, BR","23",",I","18",",I","6",",I","19671225",",,I","57.6",",,I,25,","384.1",",,,I"
"BR001745000","1968-01","-17.15","-45.88","502.0","CAATINGA, BR","7",",I","6",",I","1",",I","19680106",",,I","36.2",",,I,06,","95.8",",,,I"
"BR001745000","1968-02","-17.15","-45.88","502.0","CAATINGA, BR","20",",I","17",",I","5",",I","19680225",",,I","75.0",",,I,25,","365.5",",,,I"
"BR001745000","1968-03","-17.15","-45.88","502.0","CAATINGA, BR","7",",I","5",",I","0",",I","19680302",",,I","13.5",",,I,02,","35.7",",,,I"
"BR001745000","1968-04","-17.15","-45.88","502.0","CAATINGA, BR","4",",I","3",",I","0",",I","19680403",",,I","14.4",",,I,03,","27.8",",,,I"
"BR001745000","1968-05","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1968-06","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745000","1968-07","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1968-08","-17.15","-45.88","502.0","CAATINGA, BR","1",",I","1",",I","0",",I","19680806",",,I","6.0",",,I,06,","6.0",",,,I"
"BR001745000","1968-09","-17.15","-45.88","502.0","CAATINGA, BR","3",",I","2",",I","1",",I","19680904",",,I","27.6",",,I,04,","32.5",",,,I"
"BR001745000","1968-10","-17.15","-45.88","502.0","CAATINGA, BR","8",",I","6",",I","0",",I","19681016",",,I","17.5",",,I,16,","65.8",",,,I"
"BR001745000","1968-11","-17.15","-45.88","502.0","CAATINGA, BR","11",",I","9",",I","0",",I","19681119",",,I","20.8",",,I,19,","106.1",",,,I"
"BR001745000","1968-12","-17.15","-45.88","502.0","CAATINGA, BR","18",",I","14",",I","3",",I","19681227",",,I","71.8",",,I,27,","301.1",",,,I"
"BR001745000","1969-01","-17.15","-45.88","502.0","CAATINGA, BR","12",",I","9",",I","0",",I","19690121",",,I","22.2",",,I,21,","93.7",",,,I"
"BR001745000","1969-02","-17.15","-45.88","502.0","CAATINGA, BR","13",",I","6",",I","2",",I","19690224",",,I","62.2",",,I,24,","139.8",",,,I"
"BR001745000","1969-03","-17.15","-45.88","502.0","CAATINGA, BR","9",",I","6",",I","1",",I","19690309",",,I","57.5",",,I,09,","92.1",",,,I"
"BR001745000","1969-04","-17.15","-45.88","502.0","CAATINGA, BR","2",",I","2",",I","1",",I","19690429",",,I","43.5",",,I,29,","51.0",",,,I"
"BR001745000","1969-05","-17.15","-45.88","502.0","CAATINGA, BR","1",",I","1",",I","0",",I","19690504",",,I","12.2",",,I,04,","12.2",",,,I"
"BR001745000","1969-06","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745000","1969-07","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1969-08","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1969-09","-17.15","-45.88","502.0","CAATINGA, BR","1",",I","1",",I","0",",I","19690921",",,I","6.0",",,I,21,","6.0",",,,I"
"BR001745000","1969-10","-17.15","-45.88","502.0","CAATINGA, BR","8",",I","5",",I","0",",I","19691021",",,I","17.5",",,I,21,","44.2",",,,I"
"BR001745000","1969-11","-17.15","-45.88","502.0","CAATINGA, BR","18",",I","11",",I","3",",I","19691114",",,I","82.7",",,I,14,","272.4",",,,I"
"BR001745000","1969-12","-17.15","-45.88","502.0","CAATINGA, BR","21",",I","17",",I","5",",I","19691202",",,I","108.5",",,I,02,","429.3",",,,I"
"BR001745000","1970-02","-17.15","-45.88","502.0","CAATINGA, BR","7",",I","6",",I","1",",I","19700221",",,I","39.1",",,I,21,","75.7",",,,I"
"BR001745000","1970-03","-17.15","-45.88","502.0","CAATINGA, BR","3",",I","1",",I","0",",I","19700301",",,I","3.2",",,I,01,","6.0",",,,I"
"BR001745000","1970-04","-17.15","-45.88","502.0","CAATINGA, BR","6",",I","5",",I","0",",I","19700412",",,I","12.0",",,I,12,","39.8",",,,I"
"BR001745000","1970-05","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1970-06","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745000","1970-07","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1970-08","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1970-09","-17.15","-45.88","502.0","CAATINGA, BR","5",",I","4",",I","0",",I","19700930","+,,I","8.3",",,I,30,+","25.8",",,,I"
"BR001745000","1970-11","-17.15","-45.88","502.0","CAATINGA, BR","13",",I","13",",I","1",",I","19701109",",,I","39.3",",,I,09,","129.3",",,,I"
"BR001745000","1970-12","-17.15","-45.88","502.0","CAATINGA, BR","7",",I","7",",I","0",",I","19701218",",,I","18.8",",,I,18,","59.8",",,,I"
"BR001745000","1971-01","-17.15","-45.88","502.0","CAATINGA, BR","5",",I","3",",I","0",",I","19710117",",,I","10.4",",,I,17,","29.4",",,,I"
"BR001745000","1971-02","-17.15","-45.88","502.0","CAATINGA, BR","7",",I","7",",I","1",",I","19710211",",,I","46.4",",,I,11,","87.9",",,,I"
"BR001745000","1971-03","-17.15","-45.88","502.0","CAATINGA, BR","6",",I","5",",I","1",",I","19710322",",,I","29.2",",,I,22,","74.8",",,,I"
"BR001745000","1971-04","-17.15","-45.88","502.0","CAATINGA, BR","4",",I","4",",I","0",",I","19710409",",,I","14.1",",,I,09,","39.3",",,,I"
"BR001745000","1971-05","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1971-06","-17.15","-45.88","502.0","CAATINGA, BR","2",",I","1",",I","0",",I","19710613",",,I","9.0",",,I,13,","11.2",",,,I"
"BR001745000","1971-07","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1971-08","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1971-09","-17.15","-45.88","502.0","CAATINGA, BR","4",",I","3",",I","0",",I","19710928",",,I","15.8",",,I,28,","46.1",",,,I"
"BR001745000","1971-10","-17.15","-45.88","502.0","CAATINGA, BR","12",",I","10",",I","1",",I","19711028",",,I","26.2",",,I,28,","96.7",",,,I"
"BR001745000","1971-11","-17.15","-45.88","502.0","CAATINGA, BR","13",",I","12",",I","3",",I","19711120",",,I","51.2",",,I,20,","264.1",",,,I"
"BR001745000","1972-02","-17.15","-45.88","502.0","CAATINGA, BR","13",",I","11",",I","3",",I","19720229",",,I","50.2",",,I,29,","223.2",",,,I"
"BR001745000","1972-03","-17.15","-45.88","502.0","CAATINGA, BR","10",",I","7",",I","0",",I","19720303",",,I","19.4",",,I,03,","54.5",",,,I"
"BR001745000","1972-04","-17.15","-45.88","502.0","CAATINGA, BR","4",",I","3",",I","0",",I","19720406",",,I","21.2",",,I,06,","39.4",",,,I"
"BR001745000","1972-05","-17.15","-45.88","502.0","CAATINGA, BR","4",",I","2",",I","0",",I","19720526",",,I","18.2",",,I,26,","39.0",",,,I"
"BR001745000","1972-06","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745000","1972-07","-17.15","-45.88","502.0","CAATINGA, BR","2",",I","2",",I","0",",I","19720713",",,I","23.2",",,I,13,","38.6",",,,I"
"BR001745000","1972-08","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1972-09","-17.15","-45.88","502.0","CAATINGA, BR","4",",I","2",",I","0",",I","19720912",",,I","7.4",",,I,12,","15.2",",,,I"
"BR001745000","1972-10","-17.15","-45.88","502.0","CAATINGA, BR","9",",I","8",",I","2",",I","19721015",",,I","27.9",",,I,15,","137.0",",,,I"
"BR001745000","1972-11","-17.15","-45.88","502.0","CAATINGA, BR","18",",I","14",",I","4",",I","19721120",",,I","42.0",",,I,20,","260.1",",,,I"
"BR001745000","1972-12","-17.15","-45.88","502.0","CAATINGA, BR","20",",I","15",",I","5",",I","19721220",",,I","68.6",",,I,20,","349.4",",,,I"
"BR001745000","1973-01","-17.15","-45.88","502.0","CAATINGA, BR","11",",I","7",",I","1",",I","19730117",",,I","28.0",",,I,17,","99.3",",,,I"
"BR001745000","1973-02","-17.15","-45.88","502.0","CAATINGA, BR","9",",I","7",",I","2",",I","19730227",",,I","65.8",",,I,27,","143.6",",,,I"
"BR001745000","1973-03","-17.15","-45.88","502.0","CAATINGA, BR","19",",I","16",",I","8",",I","19730308",",,I","62.0",",,I,08,","444.0",",,,I"
"BR001745000","1973-04","-17.15","-45.88","502.0","CAATINGA, BR","1",",I","1",",I","0",",I","19730401",",,I","17.5",",,I,01,","17.6",",,,I"
"BR001745000","1973-05","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1973-06","-17.15","-45.88","502.0","CAATINGA, BR","2",",I","1",",I","0",",I","19730629",",,I","23.2",",,I,29,","23.9",",,,I"
"BR001745000","1973-07","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1973-08","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1973-09","-17.15","-45.88","502.0","CAATINGA, BR","2",",I","1",",I","0",",I","19730930",",,I","5.5",",,I,30,","7.1",",,,I"
"BR001745000","1973-10","-17.15","-45.88","502.0","CAATINGA, BR","15",",I","11",",I","4",",I","19731013",",,I","64.6",",,I,13,","245.8",",,,I"
"BR001745000","1973-11","-17.15","-45.88","502.0","CAATINGA, BR","14",",I","12",",I","5",",I","19731105",",,I","46.8",",,I,05,","236.4",",,,I"
"BR001745000","1973-12","-17.15","-45.88","502.0","CAATINGA, BR","9",",I","9",",I","2",",I","19731225",",,I","31.7",",,I,25,","109.3",",,,I"
"BR001745000","1974-01","-17.15","-45.88","502.0","CAATINGA, BR","10",",I","7",",I","1",",I","19740104",",,I","43.6",",,I,04,","91.4",",,,I"
"BR001745000","1974-02","-17.15","-45.88","502.0","CAATINGA, BR","7",",I","6",",I","1",",I","19740201",",,I","39.6",",,I,01,","100.9",",,,I"
"BR001745000","1974-03","-17.15","-45.88","502.0","CAATINGA, BR","23",",I","20",",I","8",",I","19740321",",,I","48.6",",,I,21,","436.8",",,,I"
"BR001745000","1974-04","-17.15","-45.88","502.0","CAATINGA, BR","4",",I","4",",I","2",",I","19740427",",,I","42.2",",,I,27,","96.4",",,,I"
"BR001745000","1974-05","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1974-06","-17.15","-45.88","502.0","CAATINGA, BR","1",",I","0",",I","0",",I","19740627",",,I","1.8",",,I,27,","1.8",",,,I"
"BR001745000","1974-07","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1974-08","-17.15","-45.88","502.0","CAATINGA, BR","1",",I","1",",I","0",",I","19740815",",,I","4.8",",,I,15,","5.0",",,,I"
"BR001745000","1974-09","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745000","1974-10","-17.15","-45.88","502.0","CAATINGA, BR","11",",I","10",",I","3",",I","19741018",",,I","45.2",",,I,18,","199.4",",,,I"
"BR001745000","1974-11","-17.15","-45.88","502.0","CAATINGA, BR","8",",I","7",",I","1",",I","19741118",",,I","35.6",",,I,18,","97.2",",,,I"
"BR001745000","1974-12","-17.15","-45.88","502.0","CAATINGA, BR","16",",I","14",",I","1",",I","19741226",",,I","38.2",",,I,26,","172.4",",,,I"
"BR001745000","1975-01","-17.15","-45.88","502.0","CAATINGA, BR","9",",I","9",",I","4",",I","19750101",",,I","42.4",",,I,01,","212.6",",,,I"
"BR001745000","1975-02","-17.15","-45.88","502.0","CAATINGA, BR","10",",I","7",",I","1",",I","19750207",",,I","48.4",",,I,07,","135.2",",,,I"
"BR001745000","1975-03","-17.15","-45.88","502.0","CAATINGA, BR","3",",I","3",",I","1",",I","19750318",",,I","40.0",",,I,18,","53.6",",,,I"
"BR001745000","1975-04","-17.15","-45.88","502.0","CAATINGA, BR","12",",I","10",",I","2",",I","19750414",",,I","75.2",",,I,14,","200.0",",,,I"
"BR001745000","1975-05","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1975-06","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745000","1975-07","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1975-08","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1975-09","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745000","1975-10","-17.15","-45.88","502.0","CAATINGA, BR","9",",I","8",",I","2",",I","19751027",",,I","43.0",",,I,27,","130.4",",,,I"
"BR001745000","1975-11","-17.15","-45.88","502.0","CAATINGA, BR","13",",I","12",",I","6",",I","19751116",",,I","48.6",",,I,16,","311.1",",,,I"
"BR001745000","1975-12","-17.15","-45.88","502.0","CAATINGA, BR","5",",I","5",",I","0",",I","19751215",",,I","22.0",",,I,15,","62.2",",,,I"
"BR001745000","1976-01","-17.15","-45.88","502.0","CAATINGA, BR","7",",I","5",",I","1",",I","19760105",",,I","46.8",",,I,05,","87.2",",,,I"
"BR001745000","1976-02","-17.15","-45.88","502.0","CAATINGA, BR","11",",I","10",",I","3",",I","19760229",",,I","50.2",",,I,29,","206.3",",,,I"
"BR001745000","1976-03","-17.15","-45.88","502.0","CAATINGA, BR","5",",I","4",",I","1",",I","19760315",",,I","27.6",",,I,15,","61.7",",,,I"
"BR001745000","1976-04","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745000","1976-05","-17.15","-45.88","502.0","CAATINGA, BR","2",",I","1",",I","0",",I","19760530",",,I","9.0",",,I,30,","11.2",",,,I"
"BR001745000","1976-06","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745000","1976-07","-17.15","-45.88","502.0","CAATINGA, BR","1",",I","1",",I","0",",I","19760720",",,I","5.3",",,I,20,","5.3",",,,I"
"BR001745000","1976-08","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1976-09","-17.15","-45.88","502.0","CAATINGA, BR","11",",I","9",",I","2",",I","19760921",",,I","45.0",",,I,21,","180.5",",,,I"
"BR001745000","1976-10","-17.15","-45.88","502.0","CAATINGA, BR","11",",I","9",",I","0",",I","19761007",",,I","24.2",",,I,07,","84.1",",,,I"
"BR001745000","1976-11","-17.15","-45.88","502.0","CAATINGA, BR","19",",I","17",",I","5",",I","19761113",",,I","98.4",",,I,13,","444.6",",,,I"
"BR001745000","1976-12","-17.15","-45.88","502.0","CAATINGA, BR","20",",I","17",",I","3",",I","19761222",",,I","42.2",",,I,22,","301.1",",,,I"
"BR001745000","1977-01","-17.15","-45.88","502.0","CAATINGA, BR","16",",I","14",",I","2",",I","19770124",",,I","50.0",",,I,24,","207.9",",,,I"
"BR001745000","1977-02","-17.15","-45.88","502.0","CAATINGA, BR","1",",I","1",",I","0",",I","19770201",",,I","6.0",",,I,01,","6.2",",,,I"
"BR001745000","1977-03","-17.15","-45.88","502.0","CAATINGA, BR","2",",I","2",",I","0",",I","19770331",",,I","12.0",",,I,31,","18.3",",,,I"
"BR001745000","1977-04","-17.15","-45.88","502.0","CAATINGA, BR","4",",I","4",",I","2",",I","19770421",",,I","30.0",",,I,21,","78.8",",,,I"
"BR001745000","1977-05","-17.15","-45.88","502.0","CAATINGA, BR","2",",I","1",",I","0",",I","19770517",",,I","18.2",",,I,17,","19.0",",,,I"
"BR001745000","1977-06","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001745000","1977-07","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1977-08","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1977-09","-17.15","-45.88","502.0","CAATINGA, BR","3",",I","3",",I","0",",I","19770925",",,I","18.0",",,I,25,","42.6",",,,I"
"BR001745000","1977-10","-17.15","-45.88","502.0","CAATINGA, BR","4",",I","4",",I","2",",I","19771006",",,I","75.0",",,I,06,","129.5",",,,I"
"BR001745000","1977-11","-17.15","-45.88","502.0","CAATINGA, BR","8",",I","8",",I","1",",I","19771107",",,I","59.0",",,I,07,","146.9",",,,I"
"BR001745000","1977-12","-17.15","-45.88","502.0","CAATINGA, BR","11",",I","11",",I","3",",I","19771224",",,I","88.0",",,I,24,","220.6",",,,I"
"BR001745000","1978-01","-17.15","-45.88","502.0","CAATINGA, BR","12",",I","12",",I","7",",I","19780113",",,I","70.0",",,I,13,","336.4",",,,I"
"BR001745000","1978-02","-17.15","-45.88","502.0","CAATINGA, BR","19",",I","13",",I","3",",I","19780218",",,I","51.0",",,I,18,","210.2",",,,I"
"BR001745000","1978-03","-17.15","-45.88","502.0","CAATINGA, BR","8",",I","7",",I","3",",I","19780307",",,I","88.0",",,I,07,","203.0",",,,I"
"BR001745000","1978-04","-17.15","-45.88","502.0","CAATINGA, BR","6",",I","5",",I","1",",I","19780403",",,I","26.0",",,I,03,","95.5",",,,I"
"BR001745000","1978-05","-17.15","-45.88","502.0","CAATINGA, BR","5",",I","4",",I","0",",I","19780531",",,I","20.0",",,I,31,","47.0",",,,I"
"BR001745000","1978-06","-17.15","-45.88","502.0","CAATINGA, BR","1",",I","0",",I","0",",I","19780601",",,I","1.0",",,I,01,","1.0",",,,I"
"BR001745000","1978-07","-17.15","-45.88","502.0","CAATINGA, BR","4",",I","4",",I","0",",I","19780723",",,I","20.0",",,I,23,","37.0",",,,I"
"BR001745000","1978-08","-17.15","-45.88","502.0","CAATINGA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001745000","1978-09","-17.15","-45.88","502.0","CAATINGA, BR","1",",I","1",",I","0",",I","19780909",",,I","8.0",",,I,09,","8.0",",,,I"
