"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070348","2009-05","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","5",",a","1",",a","0",",a","20090527",",,a","2.6",",,a,27,","5.2",",,,a"
"ASN00070348","2009-06","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","9",",a","5",",a","0",",a","20090621",",,a","6.4",",,a,21,","25.2",",,,a"
"ASN00070348","2009-07","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","4",",a","4",",a","0",",a","20090701",",,a","14.6",",,a,01,","24.2",",,,a"
"ASN00070348","2009-08","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","6",",a","5",",a","0",",a","20090822",",,a","18.0",",,a,22,","40.2",",,,a"
"ASN00070348","2009-09","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","8",",a","6",",a","0",",a","20090926","+,,a","9.4",",,a,26,+","40.8",",,,a"
"ASN00070348","2009-10","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","16",",a","8",",a","0",",a","20091026",",,a","13.0",",,a,26,","63.4",",,,a"
"ASN00070348","2009-11","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","5",",a","2",",a","0",",a","20091127",",,a","5.0",",,a,27,","12.2",",,,a"
"ASN00070348","2009-12","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","6",",a","5",",a","0",",a","20091226",",,a","24.8",",,a,26,","70.6",",,,a"
"ASN00070348","2010-01","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","7",",a","0",",a","0",",a","20100118",",,a","2.0",",,a,18,","7.2",",,,a"
"ASN00070348","2010-02","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","10",",a","9",",a","2",",a","20100206",",,a","29.0",",,a,06,","117.6",",,,a"
"ASN00070348","2010-03","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","5",",a","4",",a","1",",a","20100308",",,a","40.2",",,a,08,","56.0",",,,a"
"ASN00070348","2010-04","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","4",",a","1",",a","0",",a","20100421",",,a","3.0",",,a,21,","7.0",",,,a"
"ASN00070348","2010-05","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","8",",a","5",",a","1",",a","20100530",",,a","30.0",",,a,30,","80.8",",,,a"
"ASN00070348","2010-06","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","5",",a","3",",a","0",",a","20100617",",,a","7.8",",,a,17,","19.2",",,,a"
"ASN00070348","2010-07","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","7","2,a","3","2,a","0","2,a","20100714",",2,a","16.0","2,,a,14,","38.8",",a,,a"
"ASN00070348","2010-08","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","7",",a","4",",a","0",",a","20100811",",,a","19.0",",,a,11,","52.4",",,,a"
"ASN00070348","2010-09","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","4","4,a","3","4,a","0","4,a","20100905",",4,a","20.6","4,,a,05,","40.2",",a,,a"
"ASN00070348","2010-10","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","9",",a","5",",a","1",",a","20101016",",,a","32.6",",,a,16,","73.6",",,,a"
"ASN00070348","2010-11","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","14",",a","9",",a","0",",a","20101129",",,a","19.4",",,a,29,","104.8",",,,a"
"ASN00070348","2010-12","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","13",",a","8",",a","1",",a","20101203",",,a","44.4",",,a,03,","132.4",",,,a"
"ASN00070348","2011-01","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","8",",a","6",",a","0",",a","20110110",",,a","24.6",",,a,10,","71.0",",,,a"
"ASN00070348","2011-02","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","10","1,a","7","1,a","1","1,a","20110203",",1,a","28.6","1,,a,03,","96.4","1,,,a"
"ASN00070348","2011-03","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","10",",a","6",",a","2",",a","20110311",",,a","50.0",",,a,11,","126.4",",,,a"
"ASN00070348","2011-04","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","4",",a","0",",a","0",",a","20110420",",,a","2.0",",,a,20,","4.4",",,,a"
"ASN00070348","2011-05","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","5",",a","3",",a","0",",a","20110523",",,a","9.4",",,a,23,","22.4",",,,a"
"ASN00070348","2011-06","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","7",",a","1",",a","0",",a","20110623",",,a","7.0",",,a,23,","10.8",",,,a"
"ASN00070348","2011-07","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","7",",a","3",",a","0",",a","20110705",",,a","9.0",",,a,05,","25.2",",,,a"
"ASN00070348","2011-08","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","11",",a","5",",a","1",",a","20110818",",,a","30.0",",,a,18,","60.0",",,,a"
"ASN00070348","2011-09","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","8",",a","3",",a","0",",a","20110910",",,a","6.0",",,a,10,","23.0",",,,a"
"ASN00070348","2011-10","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","8",",a","5",",a","0",",a","20111008",",,a","20.6",",,a,08,","49.6",",,,a"
"ASN00070348","2011-11","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","12",",a","9",",a","1",",a","20111126",",,a","50.3",",,a,26,","98.3",",,,a"
"ASN00070348","2011-12","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","11",",a","8",",a","0",",a","20111222",",,a","24.0",",,a,22,","91.0",",,,a"
"ASN00070348","2012-01","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","10",",a","5",",a","0",",a","20120102",",,a","21.6",",,a,02,","57.6",",,,a"
"ASN00070348","2012-02","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","15",",a","14",",a","2",",a","20120217",",,a","26.4",",,a,17,","159.5",",,,a"
"ASN00070348","2012-03","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","8",",a","6",",a","2",",a","20120301",",,a","55.6",",,a,01,","135.4",",,,a"
"ASN00070348","2012-04","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","5","3,a","3","3,a","0","3,a","20120419",",3,a","15.0","3,,a,19,","31.8",",a,,a"
"ASN00070348","2012-05","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","3",",a","2",",a","0",",a","20120525",",,a","13.2",",,a,25,","20.6",",,,a"
"ASN00070348","2012-06","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","4",",a","4",",a","0",",a","20120603",",,a","22.3",",,a,03,","44.5",",,,a"
"ASN00070348","2012-07","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","5",",a","3",",a","0",",a","20120711",",,a","23.0",",,a,11,","37.6",",,,a"
"ASN00070348","2012-09","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","6",",a","4",",a","0",",a","20120929",",,a","23.0",",,a,29,","43.2",",,,a"
"ASN00070348","2012-10","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","9",",a","6",",a","1",",a","20121012",",,a","38.8",",,a,12,","80.0",",,,a"
"ASN00070348","2012-11","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","4",",a","3",",a","0",",a","20121108",",,a","21.2",",,a,08,","40.4",",,,a"
"ASN00070348","2012-12","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","4",",a","2",",a","1",",a","20121224",",,a","29.4",",,a,24,","38.2",",,,a"
"ASN00070348","2013-01","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","7",",a","5",",a","1",",a","20130127",",,a","43.6",",,a,27,","106.8",",,,a"
"ASN00070348","2013-02","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","7","3,a","5","3,a","0","3,a","20130219",",3,a","12.4","3,,a,19,","59.8",",a,,a"
"ASN00070348","2013-03","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","3",",a","3",",a","0",",a","20130322",",,a","17.0",",,a,22,","34.4",",,,a"
"ASN00070348","2013-04","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","3",",a","2",",a","0",",a","20130420",",,a","4.2",",,a,20,","9.2",",,,a"
"ASN00070348","2013-05","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","4","3,a","2","3,a","0","3,a","20130524",",3,a","4.8","3,,a,24,","10.6",",a,,a"
"ASN00070348","2013-07","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","7",",a","5",",a","0",",a","20130704",",,a","14.0",",,a,04,","38.8",",,,a"
"ASN00070348","2013-08","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","5","2,a","5","2,a","0","2,a","20130830",",2,a","10.0","2,,a,30,","35.4",",a,,a"
"ASN00070348","2013-09","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","6",",a","4",",a","1",",a","20130917",",,a","42.2",",,a,17,","81.0",",,,a"
"ASN00070348","2013-10","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","7",",a","3",",a","0",",a","20131022",",,a","13.6",",,a,22,","26.0",",,,a"
"ASN00070348","2013-11","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","","","","","","","","","","","75.6",",a,,a"
"ASN00070348","2013-12","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","4",",a","4",",a","0",",a","20131217","+,,a","6.0",",,a,17,+","18.0",",,,a"
"ASN00070348","2014-01","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","5",",a","2",",a","0",",a","20140119",",,a","18.4",",,a,19,","25.2",",,,a"
"ASN00070348","2014-02","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","5",",a","5",",a","1",",a","20140216",",,a","34.6",",,a,16,","60.2",",,,a"
"ASN00070348","2014-03","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","5","5,a","4","5,a","1","5,a","20140327",",5,a","41.6","5,,a,27,","85.4",",a,,a"
"ASN00070348","2014-04","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","4","2,a","2","2,a","0","2,a","20140412",",2,a","4.8","2,,a,12,","25.2",",a,,a"
"ASN00070348","2014-05","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","4",",a","1",",a","0",",a","20140528",",,a","9.6",",,a,28,","12.0",",,,a"
"ASN00070348","2014-06","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","","","","","","","","","","","71.4",",a,,a"
"ASN00070348","2014-07","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","5",",a","1",",a","0",",a","20140713",",,a","3.6",",,a,13,","9.2",",,,a"
"ASN00070348","2014-08","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","8",",a","4",",a","0",",a","20140826",",,a","18.8",",,a,26,","42.2",",,,a"
"ASN00070348","2014-09","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","6",",a","2",",a","0",",a","20140910",",,a","20.2",",,a,10,","28.2",",,,a"
"ASN00070348","2014-10","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","7",",a","5",",a","0",",a","20141014",",,a","15.4",",,a,14,","53.2",",,,a"
"ASN00070348","2014-11","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","5",",a","3",",a","0",",a","20141116",",,a","9.0",",,a,16,","23.0",",,,a"
"ASN00070348","2014-12","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","11",",a","11",",a","2",",a","20141207",",,a","55.2",",,a,07,","164.8",",,,a"
"ASN00070348","2015-01","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","11","2,a","8","2,a","1","2,a","20150111",",2,a","39.0","2,,a,11,","103.4",",a,,a"
"ASN00070348","2015-02","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","9","1,a","7","1,a","1","1,a","20150224",",1,a","35.8","1,,a,24,","88.0","1,,,a"
"ASN00070348","2015-03","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","1","3,a","1","3,a","0","3,a","20150324",",3,a","6.0","3,,a,24,","10.8",",a,,a"
"ASN00070348","2015-04","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","11",",a","7",",a","1",",a","20150408",",,a","81.2",",,a,08,","125.7",",,,a"
"ASN00070348","2015-05","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","2","2,a","1","2,a","0","2,a","20150520",",2,a","7.2","2,,a,20,","14.4",",a,,a"
"ASN00070348","2015-06","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","7",",a","5",",a","0",",a","20150618",",,a","21.2",",,a,18,","48.6",",,,a"
"ASN00070348","2015-07","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","7",",a","4",",a","0",",a","20150712",",,a","16.4",",,a,12,","34.4",",,,a"
"ASN00070348","2015-08","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","7","2,a","3","2,a","1","2,a","20150825",",2,a","36.0","2,,a,25,","57.2",",a,,a"
"ASN00070348","2015-09","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","2",",a","1",",a","0",",a","20150903",",,a","4.8",",,a,03,","7.4",",,,a"
"ASN00070348","2015-11","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","8",",a","5",",a","0",",a","20151102",",,a","15.6",",,a,02,","57.9",",,,a"
"ASN00070348","2015-12","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","3",",a","2",",a","0",",a","20151224",",,a","14.2",",,a,24,","21.8",",,,a"
"ASN00070348","2016-01","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","12",",a","9",",a","1",",a","20160131",",,a","39.6",",,a,31,","135.6",",,,a"
"ASN00070348","2016-02","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","2",",a","2",",a","0",",a","20160204",",,a","9.8",",,a,04,","18.2",",,,a"
"ASN00070348","2016-03","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","8",",a","6",",a","0",",a","20160314",",,a","11.2",",,a,14,","48.0",",,,a"
"ASN00070348","2016-04","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","1",",a","1",",a","0",",a","20160423",",,a","5.4",",,a,23,","5.6",",,,a"
"ASN00070348","2016-07","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","","","","","","","","","","","44.4",",a,,a"
"ASN00070348","2016-08","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","3","4,a","3","4,a","0","4,a","20160825",",4,a","6.4","4,,a,25,","24.2",",a,,a"
"ASN00070348","2016-09","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","","","","","","","","","","","103.2",",a,,a"
"ASN00070348","2016-10","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","","","","","","","","","","","28.8","1,a,,a"
"ASN00070348","2017-01","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","3","2,a","2","2,a","0","2,a","20170114",",2,a","4.4","2,,a,14,","13.4",",a,,a"
"ASN00070348","2017-02","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","4",",a","3",",a","0",",a","20170206",",,a","11.0",",,a,06,","21.4",",,,a"
