"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074065","1937-01","-35.55","146.5",,"MAHONGA, AS","5",",a","5",",a","1",",a","19370120",",,a","37.6",",,a,20,","68.8",",,,a"
"ASN00074065","1937-02","-35.55","146.5",,"MAHONGA, AS","1",",a","0",",a","0",",a","19370221",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00074065","1937-03","-35.55","146.5",,"MAHONGA, AS","3",",a","2",",a","0",",a","19370317",",,a","22.4",",,a,17,","31.0",",,,a"
"ASN00074065","1937-04","-35.55","146.5",,"MAHONGA, AS","2",",a","1",",a","0",",a","19370421",",,a","7.9",",,a,21,","8.7",",,,a"
"ASN00074065","1937-05","-35.55","146.5",,"MAHONGA, AS","7",",a","3",",a","0",",a","19370516",",,a","18.5",",,a,16,","37.2",",,,a"
"ASN00074065","1937-06","-35.55","146.5",,"MAHONGA, AS","5",",a","4",",a","0",",a","19370614",",,a","12.4",",,a,14,","26.1",",,,a"
"ASN00074065","1937-07","-35.55","146.5",,"MAHONGA, AS","5",",a","3",",a","0",",a","19370724",",,a","3.3",",,a,24,","9.5",",,,a"
"ASN00074065","1937-08","-35.55","146.5",,"MAHONGA, AS","9",",a","4",",a","0",",a","19370817",",,a","24.4",",,a,17,","54.0",",,,a"
"ASN00074065","1937-09","-35.55","146.5",,"MAHONGA, AS","7",",a","5",",a","0",",a","19370903",",,a","10.2",",,a,03,","35.3",",,,a"
"ASN00074065","1937-10","-35.55","146.5",,"MAHONGA, AS","7",",a","4",",a","0",",a","19371018",",,a","24.1",",,a,18,","46.7",",,,a"
"ASN00074065","1937-11","-35.55","146.5",,"MAHONGA, AS","2",",a","2",",a","0",",a","19371107",",,a","19.1",",,a,07,","22.9",",,,a"
"ASN00074065","1937-12","-35.55","146.5",,"MAHONGA, AS","4",",a","4",",a","0",",a","19371204",",,a","19.3",",,a,04,","36.3",",,,a"
"ASN00074065","1938-01","-35.55","146.5",,"MAHONGA, AS","2",",a","2",",a","0",",a","19380103",",,a","3.3",",,a,03,","5.8",",,,a"
"ASN00074065","1938-02","-35.55","146.5",,"MAHONGA, AS","3",",a","2",",a","0",",a","19380205",",,a","24.6",",,a,05,","28.4",",,,a"
"ASN00074065","1938-03","-35.55","146.5",,"MAHONGA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074065","1938-04","-35.55","146.5",,"MAHONGA, AS","4",",a","2",",a","0",",a","19380426","+,,a","5.6",",,a,26,+","14.3",",,,a"
"ASN00074065","1938-05","-35.55","146.5",,"MAHONGA, AS","4",",a","4",",a","0",",a","19380527",",,a","16.8",",,a,27,","30.5",",,,a"
"ASN00074065","1938-06","-35.55","146.5",,"MAHONGA, AS","6",",a","4",",a","0",",a","19380625","+,,a","13.7",",,a,25,+","43.1",",,,a"
"ASN00074065","1938-07","-35.55","146.5",,"MAHONGA, AS","7",",a","4",",a","0",",a","19380721",",,a","13.5",",,a,21,","35.8",",,,a"
"ASN00074065","1938-08","-35.55","146.5",,"MAHONGA, AS","8",",a","6",",a","0",",a","19380808",",,a","23.1",",,a,08,","48.8",",,,a"
"ASN00074065","1938-09","-35.55","146.5",,"MAHONGA, AS","1",",a","1",",a","0",",a","19380910",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00074065","1938-10","-35.55","146.5",,"MAHONGA, AS","6",",a","2",",a","0",",a","19381023","+,,a","3.3",",,a,23,+","11.9",",,,a"
"ASN00074065","1938-11","-35.55","146.5",,"MAHONGA, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074065","1938-12","-35.55","146.5",,"MAHONGA, AS","1",",a","0",",a","0",",a","19381218",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00074065","1939-01","-35.55","146.5",,"MAHONGA, AS","2",",a","0",",a","0",",a","19390108",",,a","2.0",",,a,08,","3.3",",,,a"
"ASN00074065","1939-02","-35.55","146.5",,"MAHONGA, AS","6",",a","4",",a","1",",a","19390228",",,a","48.3",",,a,28,","84.3",",,,a"
"ASN00074065","1939-03","-35.55","146.5",,"MAHONGA, AS","7",",a","7",",a","1",",a","19390318",",,a","27.7",",,a,18,","117.8",",,,a"
"ASN00074065","1939-04","-35.55","146.5",,"MAHONGA, AS","14",",a","11",",a","2",",a","19390408",",,a","39.4",",,a,08,","142.3",",,,a"
"ASN00074065","1939-05","-35.55","146.5",,"MAHONGA, AS","1",",a","1",",a","0",",a","19390531",",,a","12.7",",,a,31,","12.7",",,,a"
"ASN00074065","1939-06","-35.55","146.5",,"MAHONGA, AS","12",",a","8",",a","0",",a","19390630",",,a","18.5",",,a,30,","93.3",",,,a"
"ASN00074065","1939-07","-35.55","146.5",,"MAHONGA, AS","3",",a","3",",a","0",",a","19390701",",,a","14.5",",,a,01,","28.9",",,,a"
"ASN00074065","1939-08","-35.55","146.5",,"MAHONGA, AS","16",",a","13",",a","0",",a","19390802",",,a","22.4",",,a,02,","133.0",",,,a"
"ASN00074065","1939-09","-35.55","146.5",,"MAHONGA, AS","5",",a","4",",a","0",",a","19390926",",,a","4.1",",,a,26,","16.3",",,,a"
"ASN00074065","1939-10","-35.55","146.5",,"MAHONGA, AS","5",",a","5",",a","0",",a","19391015",",,a","12.7",",,a,15,","45.8",",,,a"
"ASN00074065","1939-11","-35.55","146.5",,"MAHONGA, AS","6",",a","6",",a","1",",a","19391104",",,a","26.7",",,a,04,","76.5",",,,a"
"ASN00074065","1939-12","-35.55","146.5",,"MAHONGA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074065","1940-01","-35.55","146.5",,"MAHONGA, AS","1",",a","1",",a","0",",a","19400117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00074065","1940-02","-35.55","146.5",,"MAHONGA, AS","1",",a","1",",a","0",",a","19400217",",,a","11.4",",,a,17,","11.4",",,,a"
