"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040510","1918-12","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040510","1919-08","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040510","1919-12","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040510","1920-08","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040510","1922-04","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040510","1924-04","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040510","1924-05","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040510","1925-04","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040510","1926-04","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040510","1927-05","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040510","1927-08","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040510","1928-09","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040510","1929-05","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040510","1929-09","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040510","1930-11","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040510","1933-01","-28.2667","152.8333","149.0","PALEN CREEK, AS","11",",a","11",",a","3",",a","19330118",",,a","38.1",",,a,18,","244.4",",,,a"
"ASN00040510","1933-02","-28.2667","152.8333","149.0","PALEN CREEK, AS","3",",a","3",",a","2",",a","19330227",",,a","47.0",",,a,27,","95.8",",,,a"
