"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030149","1750-03","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","11","2,a","6","2,a","1","2,a","17500307",",2,a","27.2","2,,a,07,","68.8","2,,,a"
"ASN00030149","1983-04","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","7",",a","6",",a","1",",a","19830427",",,a","43.0",",,a,27,","101.8",",,,a"
"ASN00030149","1983-05","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","9",",a","6",",a","0",",a","19830503",",,a","18.6",",,a,03,","66.4",",,,a"
"ASN00030149","1983-06","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","2",",a","0",",a","0",",a","19830618",",,a","1.0",",,a,18,","1.4",",,,a"
"ASN00030149","1983-07","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","1",",a","0",",a","0",",a","19830729",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00030149","1983-08","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","2",",a","2",",a","0",",a","19830826",",,a","3.4",",,a,26,","6.7",",,,a"
"ASN00030149","1983-09","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030149","1983-10","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","2",",a","1",",a","0",",a","19831018",",,a","7.8",",,a,18,","8.8",",,,a"
"ASN00030149","1983-11","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","11",",a","9",",a","0",",a","19831121",",,a","24.0",",,a,21,","77.0",",,,a"
"ASN00030149","1983-12","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","6",",a","6",",a","1",",a","19831207",",,a","39.4",",,a,07,","71.4",",,,a"
"ASN00030149","1984-01","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","19",",a","16",",a","6",",a","19840111",",,a","155.0",",,a,11,","564.8",",,,a"
"ASN00030149","1984-02","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","8",",a","5",",a","1",",a","19840216",",,a","36.4",",,a,16,","60.5",",,,a"
"ASN00030149","1984-03","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","2",",a","1",",a","0",",a","19840327",",,a","13.0",",,a,27,","13.4",",,,a"
"ASN00030149","1984-04","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","1",",a","1",",a","0",",a","19840417",",,a","20.8",",,a,17,","20.8",",,,a"
"ASN00030149","1984-05","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030149","1984-06","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030149","1984-07","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","7",",a","6",",a","1",",a","19840714",",,a","38.6",",,a,14,","90.3",",,,a"
"ASN00030149","1984-08","-21.0442","144.0992","280.0","HILLVIEW STATION, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
