"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000047004","1986-12","-0.93","-47.1","0.0","PRIMAVERA, BR","3",",I","3",",I","0",",I","19861231",",,I","17.1",",,I,31,","34.3",",,,I"
"BR000047004","1987-01","-0.93","-47.1","0.0","PRIMAVERA, BR","15",",I","13",",I","2",",I","19870120",",,I","50.1",",,I,20,","170.7",",,,I"
"BR000047004","1987-02","-0.93","-47.1","0.0","PRIMAVERA, BR","17",",I","13",",I","3",",I","19870213",",,I","142.4",",,I,13,","317.4",",,,I"
"BR000047004","1987-03","-0.93","-47.1","0.0","PRIMAVERA, BR","27",",I","25",",I","8",",I","19870305",",,I","67.0",",,I,05,","525.7",",,,I"
"BR000047004","1987-04","-0.93","-47.1","0.0","PRIMAVERA, BR","26",",I","19",",I","4",",I","19870410",",,I","50.0",",,I,10,","330.8",",,,I"
"BR000047004","1987-05","-0.93","-47.1","0.0","PRIMAVERA, BR","19",",I","15",",I","1",",I","19870529",",,I","32.3",",,I,29,","186.8",",,,I"
"BR000047004","1987-06","-0.93","-47.1","0.0","PRIMAVERA, BR","20",",I","16",",I","2",",I","19870610",",,I","30.2",",,I,10,","249.8",",,,I"
"BR000047004","1987-07","-0.93","-47.1","0.0","PRIMAVERA, BR","19",",I","16",",I","2",",I","19870727",",,I","29.0",",,I,27,","213.0",",,,I"
"BR000047004","1987-08","-0.93","-47.1","0.0","PRIMAVERA, BR","4",",I","3",",I","2",",I","19870826",",,I","127.0",",,I,26,","219.2",",,,I"
"BR000047004","1987-09","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","19870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047004","1987-10","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","19871031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047004","1987-11","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047004","1987-12","-0.93","-47.1","0.0","PRIMAVERA, BR","2",",I","2",",I","1",",I","19871221",",,I","33.0",",,I,21,","52.0",",,,I"
"BR000047004","1988-01","-0.93","-47.1","0.0","PRIMAVERA, BR","19",",I","15",",I","7",",I","19880119",",,I","96.8",",,I,19,","493.8",",,,I"
"BR000047004","1988-02","-0.93","-47.1","0.0","PRIMAVERA, BR","25",",I","14",",I","8",",I","19880215",",,I","78.0",",,I,15,","495.0",",,,I"
"BR000047004","1988-03","-0.93","-47.1","0.0","PRIMAVERA, BR","30",",I","26",",I","14",",I","19880304",",,I","113.0",",,I,04,","795.0",",,,I"
"BR000047004","1988-04","-0.93","-47.1","0.0","PRIMAVERA, BR","26",",I","24",",I","9",",I","19880427",",,I","119.4",",,I,27,","647.2",",,,I"
"BR000047004","1988-05","-0.93","-47.1","0.0","PRIMAVERA, BR","27",",I","26",",I","2",",I","19880509",",,I","58.2",",,I,09,","401.3",",,,I"
"BR000047004","1988-06","-0.93","-47.1","0.0","PRIMAVERA, BR","23",",I","20",",I","5",",I","19880615",",,I","37.5",",,I,15,","318.6",",,,I"
"BR000047004","1988-07","-0.93","-47.1","0.0","PRIMAVERA, BR","16",",I","10",",I","3",",I","19880728",",,I","63.7",",,I,28,","200.7",",,,I"
"BR000047004","1988-08","-0.93","-47.1","0.0","PRIMAVERA, BR","12",",I","10",",I","0",",I","19880823",",,I","22.1",",,I,23,","110.2",",,,I"
"BR000047004","1988-09","-0.93","-47.1","0.0","PRIMAVERA, BR","6",",I","5",",I","1",",I","19880907",",,I","42.4",",,I,07,","70.6",",,,I"
"BR000047004","1988-10","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","19881031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047004","1988-11","-0.93","-47.1","0.0","PRIMAVERA, BR","5",",I","2",",I","0",",I","19881129",",,I","4.4",",,I,29,","10.2",",,,I"
"BR000047004","1988-12","-0.93","-47.1","0.0","PRIMAVERA, BR","18",",I","14",",I","5",",I","19881216",",,I","129.1",",,I,16,","390.4",",,,I"
"BR000047004","1989-01","-0.93","-47.1","0.0","PRIMAVERA, BR","20",",I","17",",I","1",",I","19890114",",,I","73.0",",,I,14,","224.0",",,,I"
"BR000047004","1989-02","-0.93","-47.1","0.0","PRIMAVERA, BR","23",",I","20",",I","4",",I","19890208",",,I","78.5",",,I,08,","397.0",",,,I"
"BR000047004","1989-03","-0.93","-47.1","0.0","PRIMAVERA, BR","28",",I","26",",I","9",",I","19890325",",,I","62.6",",,I,25,","519.8",",,,I"
"BR000047004","1989-04","-0.93","-47.1","0.0","PRIMAVERA, BR","27",",I","27",",I","5",",I","19890420",",,I","62.0",",,I,20,","471.6",",,,I"
"BR000047004","1989-05","-0.93","-47.1","0.0","PRIMAVERA, BR","24",",I","19",",I","4",",I","19890510",",,I","38.4",",,I,10,","292.9",",,,I"
"BR000047004","1989-06","-0.93","-47.1","0.0","PRIMAVERA, BR","22",",I","19",",I","4",",I","19890612",",,I","37.0",",,I,12,","311.7",",,,I"
"BR000047004","1989-07","-0.93","-47.1","0.0","PRIMAVERA, BR","20",",I","16",",I","4",",I","19890710",",,I","44.0",",,I,10,","235.2",",,,I"
"BR000047004","1989-08","-0.93","-47.1","0.0","PRIMAVERA, BR","7",",I","7",",I","0",",I","19890820",",,I","25.3",",,I,20,","92.2",",,,I"
"BR000047004","1989-09","-0.93","-47.1","0.0","PRIMAVERA, BR","4",",I","3",",I","0",",I","19890929",",,I","21.7",",,I,29,","33.9",",,,I"
"BR000047004","1989-10","-0.93","-47.1","0.0","PRIMAVERA, BR","2",",I","2",",I","1",",I","19891031",",,I","47.0",",,I,31,","56.8",",,,I"
"BR000047004","1989-11","-0.93","-47.1","0.0","PRIMAVERA, BR","2",",I","1",",I","1",",I","19891108",",,I","35.0",",,I,08,","35.7",",,,I"
"BR000047004","1989-12","-0.93","-47.1","0.0","PRIMAVERA, BR","13",",I","11",",I","3",",I","19891226",",,I","50.6",",,I,26,","204.9",",,,I"
"BR000047004","1990-01","-0.93","-47.1","0.0","PRIMAVERA, BR","13",",I","11",",I","2",",I","19900129",",,I","52.7",",,I,29,","172.1",",,,I"
"BR000047004","1990-02","-0.93","-47.1","0.0","PRIMAVERA, BR","19",",I","11",",I","4",",I","19900217",",,I","59.6",",,I,17,","236.6",",,,I"
"BR000047004","1990-03","-0.93","-47.1","0.0","PRIMAVERA, BR","22",",I","16",",I","2",",I","19900330",",,I","39.3",",,I,30,","208.3",",,,I"
"BR000047004","1990-04","-0.93","-47.1","0.0","PRIMAVERA, BR","18",",I","16",",I","2",",I","19900401",",,I","70.4",",,I,01,","280.2",",,,I"
"BR000047004","1990-05","-0.93","-47.1","0.0","PRIMAVERA, BR","25",",I","20",",I","5",",I","19900525",",,I","35.3",",,I,25,","361.9",",,,I"
"BR000047004","1990-06","-0.93","-47.1","0.0","PRIMAVERA, BR","11",",I","8",",I","0",",I","19900602",",,I","20.0",",,I,02,","97.8",",,,I"
"BR000047004","1990-07","-0.93","-47.1","0.0","PRIMAVERA, BR","18",",I","13",",I","2",",I","19900715",",,I","35.0",",,I,15,","176.3",",,,I"
"BR000047004","1990-08","-0.93","-47.1","0.0","PRIMAVERA, BR","10",",I","6",",I","2",",I","19900826",",,I","91.6",",,I,26,","150.5",",,,I"
"BR000047004","1990-09","-0.93","-47.1","0.0","PRIMAVERA, BR","2",",I","1",",I","0",",I","19900906",",,I","16.4",",,I,06,","16.9",",,,I"
"BR000047004","1990-10","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","19901031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047004","1990-11","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","19901130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047004","1990-12","-0.93","-47.1","0.0","PRIMAVERA, BR","6",",I","5",",I","0",",I","19901207",",,I","23.1",",,I,07,","56.9",",,,I"
"BR000047004","1991-01","-0.93","-47.1","0.0","PRIMAVERA, BR","29",",I","27",",I","7",",I","19910118",",,I","111.3",",,I,18,","617.0",",,,I"
"BR000047004","1991-02","-0.93","-47.1","0.0","PRIMAVERA, BR","20",",I","17",",I","7",",I","19910219",",,I","120.0",",,I,19,","492.8",",,,I"
"BR000047004","1991-03","-0.93","-47.1","0.0","PRIMAVERA, BR","24",",I","21",",I","4",",I","19910314",",,I","67.2",",,I,14,","359.7",",,,I"
"BR000047004","1991-04","-0.93","-47.1","0.0","PRIMAVERA, BR","20",",I","17",",I","3",",I","19910415",",,I","80.0",",,I,15,","328.9",",,,I"
"BR000047004","1991-05","-0.93","-47.1","0.0","PRIMAVERA, BR","28",",I","24",",I","3",",I","19910509",",,I","55.1",",,I,09,","430.9",",,,I"
"BR000047004","1991-06","-0.93","-47.1","0.0","PRIMAVERA, BR","27",",I","23",",I","3",",I","19910601",",,I","47.6",",,I,01,","376.6",",,,I"
"BR000047004","1991-07","-0.93","-47.1","0.0","PRIMAVERA, BR","16",",I","13",",I","2",",I","19910710",",,I","36.0",",,I,10,","179.6",",,,I"
"BR000047004","1991-08","-0.93","-47.1","0.0","PRIMAVERA, BR","8",",I","6",",I","1",",I","19910815",",,I","35.0",",,I,15,","92.4",",,,I"
"BR000047004","1991-09","-0.93","-47.1","0.0","PRIMAVERA, BR","1",",I","1",",I","0",",I","19910903",",,I","18.8",",,I,03,","18.8",",,,I"
"BR000047004","1991-10","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047004","1991-11","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047004","1991-12","-0.93","-47.1","0.0","PRIMAVERA, BR","1",",I","0",",I","0",",I","19911222",",,I","2.0",",,I,22,","2.0",",,,I"
"BR000047004","1992-01","-0.93","-47.1","0.0","PRIMAVERA, BR","9",",I","8",",I","4",",I","19920128",",,I","130.3",",,I,28,","338.5",",,,I"
"BR000047004","1992-02","-0.93","-47.1","0.0","PRIMAVERA, BR","22",",I","19",",I","6",",I","19920209",",,I","121.8",",,I,09,","531.5",",,,I"
"BR000047004","1992-03","-0.93","-47.1","0.0","PRIMAVERA, BR","26",",I","24",",I","8",",I","19920320",",,I","60.3",",,I,20,","460.9",",,,I"
"BR000047004","1992-04","-0.93","-47.1","0.0","PRIMAVERA, BR","17",",I","17",",I","6",",I","19920407",",,I","50.1",",,I,07,","361.3",",,,I"
"BR000047004","1992-05","-0.93","-47.1","0.0","PRIMAVERA, BR","9",",I","5",",I","0",",I","19920525",",,I","24.2",",,I,25,","56.7",",,,I"
"BR000047004","1992-06","-0.93","-47.1","0.0","PRIMAVERA, BR","11",",I","6",",I","0",",I","19920619",",,I","22.5",",,I,19,","74.4",",,,I"
"BR000047004","1992-07","-0.93","-47.1","0.0","PRIMAVERA, BR","13",",I","10",",I","2",",I","19920708",",,I","35.5",",,I,08,","132.9",",,,I"
"BR000047004","1992-08","-0.93","-47.1","0.0","PRIMAVERA, BR","5",",I","5",",I","1",",I","19920805",",,I","30.9",",,I,05,","76.3",",,,I"
"BR000047004","1992-09","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047004","1992-10","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047004","1992-11","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047004","1992-12","-0.93","-47.1","0.0","PRIMAVERA, BR","1",",I","1",",I","0",",I","19921227",",,I","2.5",",,I,27,","2.5",",,,I"
"BR000047004","1993-01","-0.93","-47.1","0.0","PRIMAVERA, BR","14",",I","9",",I","2",",I","19930115",",,I","42.7",",,I,15,","135.3",",,,I"
"BR000047004","1993-02","-0.93","-47.1","0.0","PRIMAVERA, BR","20",",I","15",",I","5",",I","19930215",",,I","71.1",",,I,15,","350.3",",,,I"
"BR000047004","1993-03","-0.93","-47.1","0.0","PRIMAVERA, BR","25",",I","22",",I","9",",I","19930325",",,I","72.7",",,I,25,","503.6",",,,I"
"BR000047004","1993-04","-0.93","-47.1","0.0","PRIMAVERA, BR","23",",I","20",",I","2",",I","19930401",",,I","30.4",",,I,01,","264.3",",,,I"
"BR000047004","1993-05","-0.93","-47.1","0.0","PRIMAVERA, BR","24",",I","22",",I","6",",I","19930502",",,I","70.0",",,I,02,","440.9",",,,I"
"BR000047004","1993-06","-0.93","-47.1","0.0","PRIMAVERA, BR","25",",I","22",",I","1",",I","19930622",",,I","35.2",",,I,22,","268.5",",,,I"
"BR000047004","1993-07","-0.93","-47.1","0.0","PRIMAVERA, BR","13",",I","11",",I","1",",I","19930704",",,I","31.3",",,I,04,","114.5",",,,I"
"BR000047004","1993-08","-0.93","-47.1","0.0","PRIMAVERA, BR","6",",I","3",",I","1",",I","19930806",",,I","30.6",",,I,06,","43.2",",,,I"
"BR000047004","1993-09","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047004","1993-10","-0.93","-47.1","0.0","PRIMAVERA, BR","2",",I","1",",I","0",",I","19931004",",,I","4.0",",,I,04,","4.5",",,,I"
"BR000047004","1993-11","-0.93","-47.1","0.0","PRIMAVERA, BR","6",",I","4",",I","0",",I","19931128",",,I","4.1",",,I,28,","17.1",",,,I"
"BR000047004","1993-12","-0.93","-47.1","0.0","PRIMAVERA, BR","8",",I","7",",I","2",",I","19931215",",,I","35.2",",,I,15,","101.3",",,,I"
"BR000047004","1994-01","-0.93","-47.1","0.0","PRIMAVERA, BR","24",",I","19",",I","5",",I","19940113",",,I","92.0",",,I,13,","465.3",",,,I"
"BR000047004","1994-02","-0.93","-47.1","0.0","PRIMAVERA, BR","26",",I","23",",I","11",",I","19940213",",,I","126.0",",,I,13,","645.2",",,,I"
"BR000047004","1994-03","-0.93","-47.1","0.0","PRIMAVERA, BR","28",",I","23",",I","9",",I","19940306",",,I","105.5",",,I,06,","588.5",",,,I"
"BR000047004","1994-04","-0.93","-47.1","0.0","PRIMAVERA, BR","26",",I","21",",I","4",",I","19940427",",,I","95.0",",,I,27,","425.0",",,,I"
"BR000047004","1994-05","-0.93","-47.1","0.0","PRIMAVERA, BR","28",",I","25",",I","6",",I","19940503",",,I","102.0",",,I,03,","476.4",",,,I"
"BR000047004","1994-06","-0.93","-47.1","0.0","PRIMAVERA, BR","18",",I","14",",I","2",",I","19940604",",,I","34.8",",,I,04,","192.8",",,,I"
"BR000047004","1994-07","-0.93","-47.1","0.0","PRIMAVERA, BR","26",",I","24",",I","1",",I","19940731",",,I","25.6",",,I,31,","278.2",",,,I"
"BR000047004","1994-08","-0.93","-47.1","0.0","PRIMAVERA, BR","12",",I","10",",I","1",",I","19940822",",,I","38.0",",,I,22,","120.2",",,,I"
"BR000047004","1994-09","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047004","1994-10","-0.93","-47.1","0.0","PRIMAVERA, BR","1",",I","1",",I","0",",I","19941012",",,I","15.0",",,I,12,","15.0",",,,I"
"BR000047004","1994-11","-0.93","-47.1","0.0","PRIMAVERA, BR","1",",I","1",",I","0",",I","19941130",",,I","17.3",",,I,30,","17.3",",,,I"
"BR000047004","1994-12","-0.93","-47.1","0.0","PRIMAVERA, BR","8",",I","7",",I","5",",I","19941214",",,I","95.5",",,I,14,","306.0",",,,I"
"BR000047004","1995-01","-0.93","-47.1","0.0","PRIMAVERA, BR","13",",I","13",",I","4",",I","19950130",",,I","50.7",",,I,30,","278.6",",,,I"
"BR000047004","1995-02","-0.93","-47.1","0.0","PRIMAVERA, BR","19",",I","19",",I","9",",I","19950202",",,I","56.2",",,I,02,","439.9",",,,I"
"BR000047004","1995-03","-0.93","-47.1","0.0","PRIMAVERA, BR","24",",I","22",",I","9",",I","19950330",",,I","80.0",",,I,30,","574.4",",,,I"
"BR000047004","1995-04","-0.93","-47.1","0.0","PRIMAVERA, BR","24",",I","24",",I","10",",I","19950409",",,I","75.0",",,I,09,","692.1",",,,I"
"BR000047004","1995-05","-0.93","-47.1","0.0","PRIMAVERA, BR","22",",I","21",",I","7",",I","19950520",",,I","135.8",",,I,20,","580.0",",,,I"
"BR000047004","1995-06","-0.93","-47.1","0.0","PRIMAVERA, BR","23",",I","23",",I","2",",I","19950630",",,I","28.0",",,I,30,","274.8",",,,I"
"BR000047004","1995-07","-0.93","-47.1","0.0","PRIMAVERA, BR","23",",I","19",",I","0",",I","19950721",",,I","25.0",",,I,21,","189.5",",,,I"
"BR000047004","1995-08","-0.93","-47.1","0.0","PRIMAVERA, BR","1",",I","1",",I","0",",I","19950802",",,I","9.2",",,I,02,","9.2",",,,I"
"BR000047004","1995-09","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047004","1995-10","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047004","1995-11","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","19951118",",,I","0.2",",,I,18,","0.2",",,,I"
"BR000047004","1995-12","-0.93","-47.1","0.0","PRIMAVERA, BR","4",",I","3",",I","1",",I","19951229",",,I","31.0",",,I,29,","76.2",",,,I"
