"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000759000","1986-05","-7.2","-59.89","0.0","VILA DO APUI, BR","11",",I","8",",I","3",",I","19860531",",,I","125.0",",,I,31,","236.2",",,,I"
"BR000759000","1986-06","-7.2","-59.89","0.0","VILA DO APUI, BR","3",",I","2",",I","0",",I","19860601",",,I","5.3",",,I,01,","10.1",",,,I"
"BR000759000","1986-07","-7.2","-59.89","0.0","VILA DO APUI, BR","5",",I","5",",I","0",",I","19860706",",,I","25.0",",,I,06,","65.1",",,,I"
"BR000759000","1986-08","-7.2","-59.89","0.0","VILA DO APUI, BR","8",",I","7",",I","1",",I","19860816",",,I","37.1",",,I,16,","93.3",",,,I"
"BR000759000","1986-09","-7.2","-59.89","0.0","VILA DO APUI, BR","11",",I","7",",I","2",",I","19860930",",,I","67.3",",,I,30,","172.5",",,,I"
"BR000759000","1986-10","-7.2","-59.89","0.0","VILA DO APUI, BR","11",",I","9",",I","2",",I","19861005",",,I","104.0",",,I,05,","258.5",",,,I"
"BR000759000","1986-11","-7.2","-59.89","0.0","VILA DO APUI, BR","15",",I","12",",I","7",",I","19861111",",,I","69.0",",,I,11,","320.2",",,,I"
"BR000759000","1986-12","-7.2","-59.89","0.0","VILA DO APUI, BR","17",",I","13",",I","2",",I","19861226",",,I","35.2",",,I,26,","152.4",",,,I"
"BR000759000","1987-01","-7.2","-59.89","0.0","VILA DO APUI, BR","26",",I","20",",I","2",",I","19870104",",,I","38.2",",,I,04,","265.2",",,,I"
"BR000759000","1987-02","-7.2","-59.89","0.0","VILA DO APUI, BR","20",",I","15",",I","3",",I","19870213",",,I","96.0",",,I,13,","298.6",",,,I"
"BR000759000","1987-03","-7.2","-59.89","0.0","VILA DO APUI, BR","18",",I","11",",I","4",",I","19870302",",,I","67.0",",,I,02,","301.6",",,,I"
"BR000759000","1987-04","-7.2","-59.89","0.0","VILA DO APUI, BR","17",",I","12",",I","1",",I","19870405",",,I","75.2",",,I,05,","177.4",",,,I"
"BR000759000","1987-05","-7.2","-59.89","0.0","VILA DO APUI, BR","7",",I","6",",I","0",",I","19870525",",,I","16.3",",,I,25,","59.3",",,,I"
"BR000759000","1987-06","-7.2","-59.89","0.0","VILA DO APUI, BR","8",",I","6",",I","0",",I","19870616",",,I","22.4",",,I,16,","70.1",",,,I"
"BR000759000","1987-07","-7.2","-59.89","0.0","VILA DO APUI, BR","2",",I","1",",I","0",",I","19870708",",,I","2.5",",,I,08,","4.7",",,,I"
"BR000759000","1987-08","-7.2","-59.89","0.0","VILA DO APUI, BR","1",",I","1",",I","0",",I","19870814",",,I","5.3",",,I,14,","5.3",",,,I"
"BR000759000","1987-09","-7.2","-59.89","0.0","VILA DO APUI, BR","13",",I","11",",I","1",",I","19870913",",,I","45.2",",,I,13,","150.3",",,,I"
"BR000759000","1987-10","-7.2","-59.89","0.0","VILA DO APUI, BR","8",",I","5",",I","0",",I","19871017",",,I","8.4",",,I,17,","30.7",",,,I"
"BR000759000","1987-11","-7.2","-59.89","0.0","VILA DO APUI, BR","15",",I","14",",I","7",",I","19871126",",,I","75.0",",,I,26,","391.5",",,,I"
"BR000759000","1988-01","-7.2","-59.89","0.0","VILA DO APUI, BR","24",",I","21",",I","8",",I","19880117",",,I","72.4",",,I,17,","497.3",",,,I"
"BR000759000","1988-02","-7.2","-59.89","0.0","VILA DO APUI, BR","23",",I","22",",I","5",",I","19880211",",,I","63.0",",,I,11,","382.1",",,,I"
"BR000759000","1988-03","-7.2","-59.89","0.0","VILA DO APUI, BR","21",",I","17",",I","4",",I","19880322",",,I","49.0",",,I,22,","338.9",",,,I"
"BR000759000","1988-04","-7.2","-59.89","0.0","VILA DO APUI, BR","24",",I","16",",I","3",",I","19880405",",,I","47.3",",,I,05,","251.3",",,,I"
"BR000759000","1988-05","-7.2","-59.89","0.0","VILA DO APUI, BR","12",",I","10",",I","0",",I","19880506",",,I","19.7",",,I,06,","97.4",",,,I"
"BR000759000","1988-06","-7.2","-59.89","0.0","VILA DO APUI, BR","4",",I","2",",I","0",",I","19880621",",,I","12.3",",,I,21,","21.9",",,,I"
"BR000759000","1988-07","-7.2","-59.89","0.0","VILA DO APUI, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000759000","1988-08","-7.2","-59.89","0.0","VILA DO APUI, BR","1",",I","1",",I","1",",I","19880831",",,I","28.0",",,I,31,","28.0",",,,I"
"BR000759000","1988-09","-7.2","-59.89","0.0","VILA DO APUI, BR","9",",I","5",",I","0",",I","19880916",",,I","19.0",",,I,16,","69.5",",,,I"
"BR000759000","1988-10","-7.2","-59.89","0.0","VILA DO APUI, BR","15",",I","13",",I","5",",I","19881019",",,I","55.2",",,I,19,","258.8",",,,I"
"BR000759000","1988-11","-7.2","-59.89","0.0","VILA DO APUI, BR","24",",I","23",",I","8",",I","19881130",",,I","78.0",",,I,30,","490.8",",,,I"
"BR000759000","1988-12","-7.2","-59.89","0.0","VILA DO APUI, BR","23",",I","17",",I","4",",I","19881217",",,I","72.0",",,I,17,","375.3",",,,I"
"BR000759000","1989-01","-7.2","-59.89","0.0","VILA DO APUI, BR","24",",I","21",",I","5",",I","19890127",",,I","106.0",",,I,27,","444.4",",,,I"
"BR000759000","1989-02","-7.2","-59.89","0.0","VILA DO APUI, BR","25",",I","23",",I","5",",I","19890208",",,I","61.3",",,I,08,","472.3",",,,I"
"BR000759000","1989-03","-7.2","-59.89","0.0","VILA DO APUI, BR","23",",I","20",",I","4",",I","19890309",",,I","33.2",",,I,09,","278.4",",,,I"
"BR000759000","1989-04","-7.2","-59.89","0.0","VILA DO APUI, BR","24",",I","18",",I","3",",I","19890404",",,I","36.0",",,I,04,","229.8",",,,I"
"BR000759000","1989-05","-7.2","-59.89","0.0","VILA DO APUI, BR","16",",I","10",",I","1",",I","19890501",",,I","30.1",",,I,01,","125.8",",,,I"
"BR000759000","1989-06","-7.2","-59.89","0.0","VILA DO APUI, BR","11",",I","8",",I","2",",I","19890629",",,I","39.0",",,I,29,","133.3",",,,I"
"BR000759000","1989-07","-7.2","-59.89","0.0","VILA DO APUI, BR","4",",I","4",",I","0",",I","19890727","+,,I","8.7",",,I,27,+","29.3",",,,I"
"BR000759000","1989-08","-7.2","-59.89","0.0","VILA DO APUI, BR","6",",I","6",",I","1",",I","19890812",",,I","34.0",",,I,12,","79.4",",,,I"
"BR000759000","1989-09","-7.2","-59.89","0.0","VILA DO APUI, BR","9",",I","8",",I","1",",I","19890927",",,I","39.1",",,I,27,","109.7",",,,I"
"BR000759000","1989-10","-7.2","-59.89","0.0","VILA DO APUI, BR","19",",I","17",",I","1",",I","19891013",",,I","27.4",",,I,13,","199.2",",,,I"
"BR000759000","1989-11","-7.2","-59.89","0.0","VILA DO APUI, BR","18",",I","13",",I","5",",I","19891116",",,I","52.0",",,I,16,","267.7",",,,I"
"BR000759000","1989-12","-7.2","-59.89","0.0","VILA DO APUI, BR","20",",I","14",",I","0",",I","19891224",",,I","24.5",",,I,24,","170.4",",,,I"
"BR000759000","1990-01","-7.2","-59.89","0.0","VILA DO APUI, BR","20",",I","13",",I","6",",I","19900125","+,,I","60.1",",,I,25,+","386.3",",,,I"
"BR000759000","1990-02","-7.2","-59.89","0.0","VILA DO APUI, BR","18",",I","14",",I","1",",I","19900203",",,I","29.3",",,I,03,","172.8",",,,I"
"BR000759000","1990-03","-7.2","-59.89","0.0","VILA DO APUI, BR","19",",I","18",",I","4",",I","19900326",",,I","70.3",",,I,26,","354.2",",,,I"
"BR000759000","1990-04","-7.2","-59.89","0.0","VILA DO APUI, BR","20",",I","19",",I","5",",I","19900430",",,I","35.0",",,I,30,","356.0",",,,I"
"BR000759000","1990-05","-7.2","-59.89","0.0","VILA DO APUI, BR","9",",I","9",",I","3",",I","19900506",",,I","48.0",",,I,06,","180.0",",,,I"
"BR000759000","1990-06","-7.2","-59.89","0.0","VILA DO APUI, BR","3",",I","3",",I","0",",I","19900620",",,I","20.0",",,I,20,","35.0",",,,I"
"BR000759000","1990-07","-7.2","-59.89","0.0","VILA DO APUI, BR","5",",I","5",",I","0",",I","19900719",",,I","18.2",",,I,19,","60.8",",,,I"
"BR000759000","1990-09","-7.2","-59.89","0.0","VILA DO APUI, BR","6",",I","6",",I","0",",I","19900905",",,I","25.0",",,I,05,","45.1",",,,I"
"BR000759000","1990-10","-7.2","-59.89","0.0","VILA DO APUI, BR","15",",I","8",",I","0",",I","19901018",",,I","5.3",",,I,18,","45.1",",,,I"
"BR000759000","1990-11","-7.2","-59.89","0.0","VILA DO APUI, BR","15",",I","14",",I","0",",I","19901126","+,,I","7.2",",,I,26,+","64.5",",,,I"
"BR000759000","1990-12","-7.2","-59.89","0.0","VILA DO APUI, BR","15",",I","12",",I","3",",I","19901224",",,I","53.0",",,I,24,","170.8",",,,I"
"BR000759000","1991-01","-7.2","-59.89","0.0","VILA DO APUI, BR","16",",I","14",",I","4",",I","19910114",",,I","71.5",",,I,14,","292.3",",,,I"
"BR000759000","1991-02","-7.2","-59.89","0.0","VILA DO APUI, BR","15",",I","13",",I","3",",I","19910213",",,I","35.5",",,I,13,","179.4",",,,I"
"BR000759000","1991-03","-7.2","-59.89","0.0","VILA DO APUI, BR","16",",I","15",",I","1",",I","19910319",",,I","42.0",",,I,19,","145.7",",,,I"
"BR000759000","1991-04","-7.2","-59.89","0.0","VILA DO APUI, BR","16",",I","14",",I","2",",I","19910406",",,I","35.3",",,I,06,","154.7",",,,I"
"BR000759000","1991-05","-7.2","-59.89","0.0","VILA DO APUI, BR","13",",I","12",",I","2",",I","19910501",",,I","31.5",",,I,01,","127.9",",,,I"
"BR000759000","1991-06","-7.2","-59.89","0.0","VILA DO APUI, BR","10",",I","10",",I","0",",I","19910617",",,I","18.6",",,I,17,","59.2",",,,I"
"BR000759000","1991-07","-7.2","-59.89","0.0","VILA DO APUI, BR","3",",I","3",",I","0",",I","19910711",",,I","18.2",",,I,11,","28.6",",,,I"
"BR000759000","1991-08","-7.2","-59.89","0.0","VILA DO APUI, BR","4",",I","3",",I","0",",I","19910804",",,I","21.7",",,I,04,","35.2",",,,I"
"BR000759000","1991-09","-7.2","-59.89","0.0","VILA DO APUI, BR","8",",I","7",",I","1",",I","19910918",",,I","38.3",",,I,18,","93.1",",,,I"
"BR000759000","1991-10","-7.2","-59.89","0.0","VILA DO APUI, BR","6",",I","5",",I","1",",I","19911008",",,I","35.0",",,I,08,","83.9",",,,I"
"BR000759000","1991-11","-7.2","-59.89","0.0","VILA DO APUI, BR","5",",I","4",",I","1",",I","19911101",",,I","31.0",",,I,01,","60.8",",,,I"
"BR000759000","1991-12","-7.2","-59.89","0.0","VILA DO APUI, BR","5",",I","4",",I","0",",I","19911208",",,I","21.3",",,I,08,","48.4",",,,I"
"BR000759000","1992-01","-7.2","-59.89","0.0","VILA DO APUI, BR","4",",I","3",",I","0",",I","19920110",",,I","21.2",",,I,10,","37.1",",,,I"
"BR000759000","1992-03","-7.2","-59.89","0.0","VILA DO APUI, BR","8","3,I","6","3,I","3","3,I","19920304",",3,I","73.0","3,,I,04,","161.4","3,,,I"
"BR000759000","1992-04","-7.2","-59.89","0.0","VILA DO APUI, BR","8",",I","8",",I","1",",I","19920425",",,I","38.1",",,I,25,","97.1",",,,I"
"BR000759000","1992-05","-7.2","-59.89","0.0","VILA DO APUI, BR","6",",I","6",",I","0",",I","19920520",",,I","21.4",",,I,20,","69.9",",,,I"
"BR000759000","1992-06","-7.2","-59.89","0.0","VILA DO APUI, BR","6",",I","4",",I","0",",I","19920603",",,I","8.4",",,I,03,","27.4",",,,I"
"BR000759000","1992-07","-7.2","-59.89","0.0","VILA DO APUI, BR","4",",I","3",",I","0",",I","19920702",",,I","4.1",",,I,02,","13.1",",,,I"
"BR000759000","1992-08","-7.2","-59.89","0.0","VILA DO APUI, BR","3",",I","3",",I","1",",I","19920820",",,I","32.4",",,I,20,","54.8",",,,I"
"BR000759000","1992-09","-7.2","-59.89","0.0","VILA DO APUI, BR","6",",I","5",",I","1",",I","19920904",",,I","27.3",",,I,04,","58.0",",,,I"
"BR000759000","1992-10","-7.2","-59.89","0.0","VILA DO APUI, BR","8",",I","7",",I","0",",I","19921016",",,I","8.2",",,I,16,","39.0",",,,I"
"BR000759000","1992-11","-7.2","-59.89","0.0","VILA DO APUI, BR","5",",I","5",",I","0",",I","19921116",",,I","22.4",",,I,16,","41.8",",,,I"
"BR000759000","1993-01","-7.2","-59.89","0.0","VILA DO APUI, BR","7",",I","6",",I","0",",I","19930112",",,I","21.5",",,I,12,","45.6",",,,I"
"BR000759000","1993-02","-7.2","-59.89","0.0","VILA DO APUI, BR","7",",I","6",",I","2",",I","19930222",",,I","42.8",",,I,22,","98.0",",,,I"
"BR000759000","1993-03","-7.2","-59.89","0.0","VILA DO APUI, BR","10",",I","9",",I","2",",I","19930316",",,I","32.4",",,I,16,","97.5",",,,I"
"BR000759000","1993-04","-7.2","-59.89","0.0","VILA DO APUI, BR","5",",I","3",",I","0",",I","19930410",",,I","23.7",",,I,10,","40.5",",,,I"
"BR000759000","1993-05","-7.2","-59.89","0.0","VILA DO APUI, BR","4",",I","2",",I","0",",I","19930525",",,I","13.5",",,I,25,","23.3",",,,I"
"BR000759000","1993-06","-7.2","-59.89","0.0","VILA DO APUI, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000759000","1993-07","-7.2","-59.89","0.0","VILA DO APUI, BR","2",",I","2",",I","0",",I","19930707",",,I","16.0",",,I,07,","30.2",",,,I"
"BR000759000","1993-08","-7.2","-59.89","0.0","VILA DO APUI, BR","6",",I","6",",I","3",",I","19930827",",,I","35.7",",,I,27,","124.9",",,,I"
"BR000759000","1993-09","-7.2","-59.89","0.0","VILA DO APUI, BR","9",",I","8",",I","2",",I","19930916",",,I","25.7",",,I,16,","115.2",",,,I"
"BR000759000","1993-10","-7.2","-59.89","0.0","VILA DO APUI, BR","8",",I","8",",I","3",",I","19931011",",,I","121.0",",,I,11,","342.7",",,,I"
"BR000759000","1993-11","-7.2","-59.89","0.0","VILA DO APUI, BR","10",",I","9",",I","1",",I","19931115",",,I","62.3",",,I,15,","144.6",",,,I"
"BR000759000","1993-12","-7.2","-59.89","0.0","VILA DO APUI, BR","12",",I","10",",I","1",",I","19931215",",,I","25.6",",,I,15,","138.2",",,,I"
"BR000759000","1994-01","-7.2","-59.89","0.0","VILA DO APUI, BR","13",",I","7",",I","0",",I","19940120","+,,I","7.8",",,I,20,+","41.9",",,,I"
"BR000759000","1994-02","-7.2","-59.89","0.0","VILA DO APUI, BR","9",",I","9",",I","0",",I","19940204",",,I","21.4",",,I,04,","63.4",",,,I"
"BR000759000","1994-03","-7.2","-59.89","0.0","VILA DO APUI, BR","9",",I","8",",I","1",",I","19940321",",,I","26.5",",,I,21,","71.8",",,,I"
"BR000759000","1994-04","-7.2","-59.89","0.0","VILA DO APUI, BR","10",",I","8",",I","2",",I","19940428",",,I","26.3",",,I,28,","113.3",",,,I"
"BR000759000","1994-05","-7.2","-59.89","0.0","VILA DO APUI, BR","10",",I","8",",I","2",",I","19940530",",,I","28.2",",,I,30,","125.7",",,,I"
"BR000759000","1994-06","-7.2","-59.89","0.0","VILA DO APUI, BR","9",",I","6",",I","1",",I","19940622",",,I","72.5",",,I,22,","108.7",",,,I"
"BR000759000","1994-07","-7.2","-59.89","0.0","VILA DO APUI, BR","6",",I","2",",I","1",",I","19940708",",,I","74.5",",,I,08,","97.3",",,,I"
"BR000759000","1994-08","-7.2","-59.89","0.0","VILA DO APUI, BR","6",",I","4",",I","3",",I","19940810",",,I","73.5",",,I,10,","140.6",",,,I"
"BR000759000","1994-09","-7.2","-59.89","0.0","VILA DO APUI, BR","7",",I","3",",I","1",",I","19940928",",,I","51.2",",,I,28,","85.3",",,,I"
"BR000759000","1994-10","-7.2","-59.89","0.0","VILA DO APUI, BR","11",",I","11",",I","0",",I","19941006",",,I","9.3",",,I,06,","53.5",",,,I"
"BR000759000","1994-11","-7.2","-59.89","0.0","VILA DO APUI, BR","7",",I","5",",I","0",",I","19941121",",,I","14.6",",,I,21,","52.1",",,,I"
"BR000759000","1994-12","-7.2","-59.89","0.0","VILA DO APUI, BR","11",",I","7",",I","1",",I","19941225",",,I","73.2",",,I,25,","134.7",",,,I"
"BR000759000","1995-01","-7.2","-59.89","0.0","VILA DO APUI, BR","9",",I","8",",I","4",",I","19950103",",,I","62.2",",,I,03,","195.7",",,,I"
"BR000759000","1995-02","-7.2","-59.89","0.0","VILA DO APUI, BR","8",",I","8",",I","5",",I","19950220",",,I","75.4",",,I,20,","279.9",",,,I"
"BR000759000","1995-03","-7.2","-59.89","0.0","VILA DO APUI, BR","9",",I","7",",I","5",",I","19950303",",,I","61.9",",,I,03,","252.7",",,,I"
"BR000759000","1995-04","-7.2","-59.89","0.0","VILA DO APUI, BR","8",",I","7",",I","2",",I","19950427",",,I","59.4",",,I,27,","130.5",",,,I"
"BR000759000","1995-05","-7.2","-59.89","0.0","VILA DO APUI, BR","11",",I","9",",I","2",",I","19950511",",,I","54.8",",,I,11,","119.9",",,,I"
"BR000759000","1995-06","-7.2","-59.89","0.0","VILA DO APUI, BR","2",",I","1",",I","0",",I","19950614",",,I","3.5",",,I,14,","5.8",",,,I"
"BR000759000","1995-07","-7.2","-59.89","0.0","VILA DO APUI, BR","3",",I","2",",I","0",",I","19950706",",,I","8.0",",,I,06,","16.0",",,,I"
"BR000759000","1995-08","-7.2","-59.89","0.0","VILA DO APUI, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000759000","1995-09","-7.2","-59.89","0.0","VILA DO APUI, BR","5",",I","4",",I","0",",I","19950917",",,I","7.2",",,I,17,","27.7",",,,I"
"BR000759000","1995-10","-7.2","-59.89","0.0","VILA DO APUI, BR","5",",I","5",",I","0",",I","19951030",",,I","15.4",",,I,30,","37.3",",,,I"
"BR000759000","1995-11","-7.2","-59.89","0.0","VILA DO APUI, BR","6",",I","5",",I","1",",I","19951110",",,I","58.6",",,I,10,","91.7",",,,I"
"BR000759000","1995-12","-7.2","-59.89","0.0","VILA DO APUI, BR","7",",I","6",",I","0",",I","19951207",",,I","24.6",",,I,07,","65.8",",,,I"
"BR000759000","1996-01","-7.2","-59.89","0.0","VILA DO APUI, BR","9",",I","6",",I","0",",I","19960120",",,I","7.1",",,I,20,","37.2",",,,I"
"BR000759000","1996-02","-7.2","-59.89","0.0","VILA DO APUI, BR","12",",I","9",",I","0",",I","19960206",",,I","20.4",",,I,06,","78.3",",,,I"
"BR000759000","1996-03","-7.2","-59.89","0.0","VILA DO APUI, BR","6",",I","5",",I","2",",I","19960307",",,I","74.2",",,I,07,","124.8",",,,I"
"BR000759000","1996-04","-7.2","-59.89","0.0","VILA DO APUI, BR","5",",I","5",",I","0",",I","19960407",",,I","11.2",",,I,07,","41.4",",,,I"
"BR000759000","1996-05","-7.2","-59.89","0.0","VILA DO APUI, BR","4",",I","4",",I","0",",I","19960520",",,I","8.4",",,I,20,","22.1",",,,I"
"BR000759000","1996-06","-7.2","-59.89","0.0","VILA DO APUI, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000759000","1996-07","-7.2","-59.89","0.0","VILA DO APUI, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000759000","1996-08","-7.2","-59.89","0.0","VILA DO APUI, BR","2",",I","1",",I","1",",I","19960831",",,I","30.1",",,I,31,","32.2",",,,I"
"BR000759000","1996-09","-7.2","-59.89","0.0","VILA DO APUI, BR","3",",I","3",",I","1",",I","19960923",",,I","46.1",",,I,23,","56.0",",,,I"
"BR000759000","1996-10","-7.2","-59.89","0.0","VILA DO APUI, BR","5",",I","5",",I","0",",I","19961016",",,I","13.3",",,I,16,","34.5",",,,I"
"BR000759000","1996-11","-7.2","-59.89","0.0","VILA DO APUI, BR","5",",I","4",",I","0",",I","19961105",",,I","8.4",",,I,05,","24.9",",,,I"
