"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001755000","1970-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","8",",I","5",",I","2",",I","19700401",",,I","42.0",",,I,01,","111.0",",,,I"
"BR001755000","1970-05","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","7",",I","6",",I","0",",I","19700511",",,I","14.0",",,I,11,","55.5",",,,I"
"BR001755000","1970-06","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","1",",I","0",",I","19700623",",,I","9.0",",,I,23,","10.0",",,,I"
"BR001755000","1970-07","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","0",",I","0",",I","19700712","+,,I","1.0",",,I,12,+","2.0",",,,I"
"BR001755000","1970-10","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","9",",I","5",",I","1",",I","19701021",",,I","38.9",",,I,21,","61.2",",,,I"
"BR001755000","1971-01","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","17",",I","12",",I","1",",I","19710107",",,I","32.4",",,I,07,","138.6",",,,I"
"BR001755000","1971-02","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","16",",I","9",",I","2",",I","19710226",",,I","50.9",",,I,26,","179.2",",,,I"
"BR001755000","1971-03","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","11",",I","8",",I","1",",I","19710309",",,I","52.2",",,I,09,","143.2",",,,I"
"BR001755000","1971-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","6",",I","4",",I","0",",I","19710409",",,I","6.8",",,I,09,","22.0",",,,I"
"BR001755000","1971-05","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","4",",I","4",",I","1",",I","19710526",",,I","58.0",",,I,26,","76.0",",,,I"
"BR001755000","1971-06","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","0",",I","0",",I","19710612",",,I","2.1",",,I,12,","4.0",",,,I"
"BR001755000","1971-07","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","3",",I","2",",I","1",",I","19710704",",,I","34.8",",,I,04,","48.3",",,,I"
"BR001755000","1971-08","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","1",",I","0",",I","19710807",",,I","12.4",",,I,07,","12.4",",,,I"
"BR001755000","1971-09","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","3",",I","2",",I","1",",I","19710926",",,I","41.3",",,I,26,","48.5",",,,I"
"BR001755000","1971-10","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","11",",I","10",",I","1",",I","19711016",",,I","26.0",",,I,16,","138.2",",,,I"
"BR001755000","1971-11","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","5",",I","5",",I","1",",I","19711118",",,I","30.0",",,I,18,","95.8",",,,I"
"BR001755000","1971-12","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","8",",I","6",",I","0",",I","19711209",",,I","24.0",",,I,09,","65.4",",,,I"
"BR001755000","1972-01","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","15",",I","11",",I","6",",I","19720106",",,I","61.0",",,I,06,","278.9",",,,I"
"BR001755000","1972-02","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","19",",I","16",",I","5",",I","19720222",",,I","83.0",",,I,22,","378.1",",,,I"
"BR001755000","1972-03","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","7",",I","5",",I","1",",I","19720308",",,I","41.9",",,I,08,","86.6",",,,I"
"BR001755000","1972-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","4",",I","2",",I","0",",I","19720403",",,I","12.9",",,I,03,","25.4",",,,I"
"BR001755000","1972-05","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","2",",I","0",",I","19720522",",,I","12.5",",,I,22,","18.0",",,,I"
"BR001755000","1972-06","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755000","1972-07","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","2",",I","0",",I","19720709",",,I","21.0",",,I,09,","40.0",",,,I"
"BR001755000","1972-08","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","4",",I","1",",I","0",",I","19720830",",,I","9.6",",,I,30,","13.9",",,,I"
"BR001755000","1972-09","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","8",",I","5",",I","0",",I","19720918",",,I","15.4",",,I,18,","49.6",",,,I"
"BR001755000","1972-10","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","7",",I","5",",I","2",",I","19721014",",,I","39.0",",,I,14,","103.1",",,,I"
"BR001755000","1972-11","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","13",",I","12",",I","3",",I","19721102",",,I","58.5",",,I,02,","202.0",",,,I"
"BR001755000","1972-12","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","10",",I","8",",I","1",",I","19721204",",,I","65.4",",,I,04,","142.2",",,,I"
"BR001755000","1976-01","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","9",",I","8",",I","2",",I","19760128",",,I","30.0",",,I,28,","107.1",",,,I"
"BR001755000","1976-02","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","16",",I","14",",I","3",",I","19760205",",,I","77.6",",,I,05,","285.6",",,,I"
"BR001755000","1976-03","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","13",",I","12",",I","4",",I","19760325",",,I","91.8",",,I,25,","320.0",",,,I"
"BR001755000","1976-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","4",",I","3",",I","1",",I","19760410",",,I","57.0",",,I,10,","82.1",",,,I"
"BR001755000","1976-05","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","7",",I","7",",I","2",",I","19760519",",,I","50.0",",,I,19,","145.8",",,,I"
"BR001755000","1976-06","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","2",",I","0",",I","19760606",",,I","4.6",",,I,06,","7.2",",,,I"
"BR001755000","1976-07","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755000","1976-08","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","2",",I","0",",I","19760817",",,I","6.0",",,I,17,","9.8",",,,I"
"BR001755000","1976-09","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","7",",I","4",",I","1",",I","19760925",",,I","58.6",",,I,25,","110.8",",,,I"
"BR001755000","1976-10","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","8",",I","6",",I","2",",I","19761025",",,I","76.2",",,I,25,","146.5",",,,I"
"BR001755000","1976-11","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","15",",I","15",",I","6",",I","19761125",",,I","62.4",",,I,25,","284.0",",,,I"
"BR001755000","1976-12","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","15",",I","12",",I","2",",I","19761204",",,I","41.0",",,I,04,","187.2",",,,I"
"BR001755000","1977-01","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","13",",I","10",",I","2",",I","19770107",",,I","36.0",",,I,07,","172.0",",,,I"
"BR001755000","1977-02","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","14",",I","12",",I","4",",I","19770202",",,I","223.2",",,I,02,","383.6",",,,I"
"BR001755000","1977-03","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","9",",I","9",",I","1",",I","19770321",",,I","46.0",",,I,21,","133.6",",,,I"
"BR001755000","1977-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","7",",I","6",",I","0",",I","19770429",",,I","15.8",",,I,29,","54.6",",,,I"
"BR001755000","1977-05","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","5",",I","4",",I","0",",I","19770516",",,I","15.0",",,I,16,","46.0",",,,I"
"BR001755000","1977-06","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","6",",I","5",",I","0",",I","19770615",",,I","23.2",",,I,15,","73.2",",,,I"
"BR001755000","1977-07","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","1",",I","0",",I","19770724",",,I","5.2",",,I,24,","5.2",",,,I"
"BR001755000","1977-08","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","1",",I","0",",I","19770823",",,I","13.0",",,I,23,","13.0",",,,I"
"BR001755000","1977-09","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","7",",I","5",",I","2",",I","19770901",",,I","32.8",",,I,01,","90.0",",,,I"
"BR001755000","1977-10","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","5",",I","5",",I","0",",I","19771015",",,I","12.0",",,I,15,","31.8",",,,I"
"BR001755000","1977-11","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","10",",I","9",",I","3",",I","19771112",",,I","90.8",",,I,12,","249.2",",,,I"
"BR001755000","1977-12","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","16",",I","15",",I","3",",I","19771224",",,I","63.4",",,I,24,","261.8",",,,I"
"BR001755000","1978-01","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","18",",I","16",",I","5",",I","19780112",",,I","68.0",",,I,12,","340.0",",,,I"
"BR001755000","1978-02","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","7",",I","7",",I","3",",I","19780228",",,I","70.0",",,I,28,","236.6",",,,I"
"BR001755000","1978-03","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","10",",I","9",",I","3",",I","19780308",",,I","50.0",",,I,08,","152.8",",,,I"
"BR001755000","1978-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","5",",I","5",",I","0",",I","19780422",",,I","22.0",",,I,22,","46.6",",,,I"
"BR001755000","1978-05","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","5",",I","5",",I","2",",I","19780530",",,I","96.4",",,I,30,","152.6",",,,I"
"BR001755000","1978-06","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","1",",I","0",",I","19780608",",,I","4.2",",,I,08,","4.2",",,,I"
"BR001755000","1978-07","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","1",",I","0",",I","19780717",",,I","13.5",",,I,17,","13.5",",,,I"
"BR001755000","1978-08","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755000","1978-09","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","4",",I","4",",I","1",",I","19780926",",,I","40.2",",,I,26,","73.8",",,,I"
"BR001755000","1978-10","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","3",",I","3",",I","0",",I","19781013",",,I","20.2",",,I,13,","44.4",",,,I"
"BR001755000","1978-11","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","13",",I","10",",I","4",",I","19781103",",,I","69.0",",,I,03,","219.0",",,,I"
"BR001755000","1978-12","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","11",",I","11",",I","3",",I","19781224",",,I","75.0",",,I,24,","264.6",",,,I"
"BR001755000","1979-01","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","21",",I","20",",I","5",",I","19790112",",,I","40.4",",,I,12,","317.8",",,,I"
"BR001755000","1979-02","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","9",",I","6",",I","2",",I","19790228",",,I","47.0",",,I,28,","151.8",",,,I"
"BR001755000","1979-03","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","11",",I","11",",I","1",",I","19790312",",,I","37.0",",,I,12,","119.8",",,,I"
"BR001755000","1979-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","3",",I","3",",I","1",",I","19790413",",,I","64.0",",,I,13,","94.0",",,,I"
"BR001755000","1979-05","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","1",",I","0",",I","19790504",",,I","8.0",",,I,04,","8.0",",,,I"
"BR001755000","1979-06","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","1",",I","0",",I","19790606",",,I","20.0",",,I,06,","20.0",",,,I"
"BR001755000","1979-07","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","1",",I","1",",I","19790719",",,I","29.0",",,I,19,","29.0",",,,I"
"BR001755000","1979-08","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","2",",I","0",",I","19790817",",,I","22.0",",,I,17,","41.6",",,,I"
"BR001755000","1979-09","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","6",",I","6",",I","4",",I","19790909",",,I","38.0",",,I,09,","143.4",",,,I"
"BR001755000","1979-10","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","3",",I","3",",I","1",",I","19791013",",,I","34.0",",,I,13,","77.6",",,,I"
"BR001755000","1979-11","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","6",",I","4",",I","2",",I","19791123",",,I","56.4",",,I,23,","144.6",",,,I"
"BR001755000","1979-12","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","12",",I","11",",I","5",",I","19791223",",,I","107.0",",,I,23,","360.7",",,,I"
"BR001755000","1980-01","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","16",",I","15",",I","6",",I","19800105",",,I","70.0",",,I,05,","380.4",",,,I"
"BR001755000","1980-02","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","19",",I","19",",I","4",",I","19800214",",,I","106.4",",,I,14,","395.6",",,,I"
"BR001755000","1980-03","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","11",",I","11",",I","1",",I","19800303",",,I","47.2",",,I,03,","137.0",",,,I"
"BR001755000","1980-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","7",",I","7",",I","1",",I","19800413",",,I","44.0",",,I,13,","79.2",",,,I"
"BR001755000","1980-05","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","5",",I","4",",I","1",",I","19800521",",,I","44.0",",,I,21,","65.0",",,,I"
"BR001755000","1980-06","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755000","1980-07","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","1",",I","0",",I","19800702",",,I","3.2",",,I,02,","3.2",",,,I"
"BR001755000","1980-08","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755000","1980-09","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","6",",I","6",",I","3",",I","19800914",",,I","50.0",",,I,14,","159.0",",,,I"
"BR001755000","1980-10","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","5",",I","4",",I","2",",I","19801030",",,I","41.0",",,I,30,","99.2",",,,I"
"BR001755000","1980-11","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","10",",I","10",",I","5",",I","19801129",",,I","41.0",",,I,29,","242.8",",,,I"
"BR001755000","1980-12","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","8",",I","8",",I","3",",I","19801203",",,I","35.2",",,I,03,","160.6",",,,I"
"BR001755000","1981-01","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","19",",I","14",",I","5",",I","19810103",",,I","39.0",",,I,03,","277.0",",,,I"
"BR001755000","1981-02","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","10",",I","6",",I","2",",I","19810214",",,I","29.0",",,I,14,","107.0",",,,I"
"BR001755000","1981-03","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","10",",I","8",",I","1",",I","19810310",",,I","38.0",",,I,10,","142.0",",,,I"
"BR001755000","1981-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","4",",I","4",",I","1",",I","19810424",",,I","38.0",",,I,24,","54.0",",,,I"
"BR001755000","1981-05","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","0",",I","0",",I","19810531",",,I","2.0",",,I,31,","2.0",",,,I"
"BR001755000","1981-06","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","2",",I","0",",I","19810618",",,I","15.0",",,I,18,","23.0",",,,I"
"BR001755000","1981-07","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755000","1981-08","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","0",",I","0",",I","19810817",",,I","1.6",",,I,17,","1.6",",,,I"
"BR001755000","1981-09","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","2",",I","1",",I","19810930",",,I","35.6",",,I,30,","50.9",",,,I"
"BR001755000","1981-10","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","7",",I","7",",I","3",",I","19811027",",,I","55.6",",,I,27,","169.4",",,,I"
"BR001755000","1981-11","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","11",",I","9",",I","1",",I","19811123",",,I","31.4",",,I,23,","108.8",",,,I"
"BR001755000","1981-12","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","18",",I","15",",I","3",",I","19811209",",,I","49.5",",,I,09,","266.8",",,,I"
"BR001755000","1982-01","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","16",",I","13",",I","6",",I","19820103",",,I","46.5",",,I,03,","275.8",",,,I"
"BR001755000","1982-02","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","15",",I","14",",I","1",",I","19820222",",,I","51.0",",,I,22,","220.4",",,,I"
"BR001755000","1982-03","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","14",",I","14",",I","1",",I","19820314",",,I","62.0",",,I,14,","214.9",",,,I"
"BR001755000","1982-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","4",",I","4",",I","2",",I","19820421",",,I","62.4",",,I,21,","126.6",",,,I"
"BR001755000","1982-05","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","3",",I","3",",I","1",",I","19820523",",,I","66.8",",,I,23,","82.4",",,,I"
"BR001755000","1982-06","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755000","1982-07","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","2",",I","2",",I","19820718",",,I","52.0",",,I,18,","83.0",",,,I"
"BR001755000","1982-08","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","1",",I","0",",I","19820829",",,I","5.5",",,I,29,","5.5",",,,I"
"BR001755000","1982-09","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","5",",I","5",",I","1",",I","19820927",",,I","39.0",",,I,27,","73.0",",,,I"
"BR001755000","1982-10","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","9",",I","8",",I","1",",I","19821005",",,I","36.6",",,I,05,","121.6",",,,I"
"BR001755000","1982-11","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","9",",I","8",",I","2",",I","19821119",",,I","42.0",",,I,19,","138.6",",,,I"
"BR001755000","1982-12","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","15",",I","15",",I","1",",I","19821202",",,I","32.4",",,I,02,","177.6",",,,I"
"BR001755000","1983-01","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","14",",I","14",",I","5",",I","19830126",",,I","114.0",",,I,26,","349.4",",,,I"
"BR001755000","1983-02","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","9",",I","8",",I","5",",I","19830201",",,I","59.0",",,I,01,","251.4",",,,I"
"BR001755000","1983-03","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","4",",I","3",",I","3",",I","19830309",",,I","33.5",",,I,09,","88.5",",,,I"
"BR001755000","1983-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","2",",I","0",",I","19830406",",,I","6.8",",,I,06,","10.8",",,,I"
"BR001755000","1983-05","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","3",",I","3",",I","1",",I","19830521",",,I","30.0",",,I,21,","40.0",",,,I"
"BR001755000","1983-06","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","1",",I","1",",I","19830601",",,I","33.5",",,I,01,","33.5",",,,I"
"BR001755000","1983-07","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","1",",I","1",",I","19830720",",,I","56.0",",,I,20,","56.0",",,,I"
"BR001755000","1983-08","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755000","1983-09","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","2",",I","1",",I","19830919",",,I","41.0",",,I,19,","45.0",",,,I"
"BR001755000","1983-10","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","7",",I","6",",I","2",",I","19831024",",,I","35.0",",,I,24,","118.6",",,,I"
"BR001755000","1983-11","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","8",",I","8",",I","3",",I","19831113",",,I","102.0",",,I,13,","317.5",",,,I"
"BR001755000","1983-12","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","13",",I","13",",I","4",",I","19831201",",,I","39.0",",,I,01,","195.2",",,,I"
"BR001755000","1989-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","3",",I","3",",I","0",",I","19890418",",,I","19.0",",,I,18,","39.0",",,,I"
"BR001755000","1989-05","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","1",",I","0",",I","19890503",",,I","24.0",",,I,03,","24.0",",,,I"
"BR001755000","1989-06","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","2",",I","2",",I","19890610",",,I","72.0",",,I,10,","104.0",",,,I"
"BR001755000","1989-07","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","1",",I","0",",I","19890731",",,I","23.0",",,I,31,","23.0",",,,I"
"BR001755000","1989-08","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","1",",I","0",",I","19890822",",,I","8.0",",,I,22,","8.0",",,,I"
"BR001755000","1989-09","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","0",",I","0",",I","0",",I","19890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755000","1989-10","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","3",",I","3",",I","2",",I","19891026",",,I","42.0",",,I,26,","84.0",",,,I"
"BR001755000","1991-12","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","7",",I","7",",I","4",",I","19911201",",,I","64.0",",,I,01,","212.0",",,,I"
"BR001755000","1992-01","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","7",",I","7",",I","4",",I","19920121",",,I","62.5",",,I,21,","233.0",",,,I"
"BR001755000","1992-02","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","5",",I","5",",I","1",",I","19920220",",,I","33.0",",,I,20,","116.0",",,,I"
"BR001755000","1992-03","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","3",",I","3",",I","1",",I","19920315",",,I","65.0",",,I,15,","98.0",",,,I"
"BR001755000","1992-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","3",",I","3",",I","2",",I","19920413",",,I","53.0",",,I,13,","107.0",",,,I"
