"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036024","1899-08","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","1",",a","1",",a","0",",a","18990822",",,a","7.4",",,a,22,","7.4",",,,a"
"ASN00036024","1899-09","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","1",",a","0",",a","0",",a","18990927",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00036024","1899-10","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","1",",a","0",",a","0",",a","18991012",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00036024","1899-11","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","2",",a","0",",a","0",",a","18991122",",,a","2.3",",,a,22,","3.6",",,,a"
"ASN00036024","1899-12","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","1",",a","0",",a","0",",a","18991203",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00036024","1900-01","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","6",",a","5",",a","0",",a","19000110",",,a","14.2",",,a,10,","39.1",",,,a"
"ASN00036024","1900-02","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","3",",a","1",",a","0",",a","19000218",",,a","2.5",",,a,18,","5.1",",,,a"
"ASN00036024","1900-03","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","1",",a","1",",a","0",",a","19000306",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00036024","1900-04","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036024","1900-05","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","4",",a","0",",a","0",",a","19000514",",,a","2.3",",,a,14,","5.9",",,,a"
"ASN00036024","1900-06","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","1",",a","0",",a","0",",a","19000621",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00036024","1900-07","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","3",",a","2",",a","1",",a","19000702",",,a","42.2",",,a,02,","63.8",",,,a"
"ASN00036024","1900-08","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","3",",a","3",",a","0",",a","19000814",",,a","8.6",",,a,14,","19.0",",,,a"
"ASN00036024","1900-09","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036024","1900-10","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036024","1900-11","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036024","1900-12","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","1",",a","1",",a","0",",a","19001222",",,a","19.1",",,a,22,","19.1",",,,a"
"ASN00036024","1901-01","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","2",",a","1",",a","0",",a","19010123",",,a","11.4",",,a,23,","12.7",",,,a"
