"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056201","1966-12","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","12",",a","11",",a","0",",a","19661228",",,a","22.9",",,a,28,","115.8",",,,a"
"ASN00056201","1967-01","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","12",",a","10",",a","0",",a","19670112",",,a","25.1",",,a,12,","131.1",",,,a"
"ASN00056201","1967-02","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","10",",a","7",",a","0",",a","19670222",",,a","10.9",",,a,22,","43.9",",,,a"
"ASN00056201","1967-03","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","15",",a","13",",a","4",",a","19670308",",,a","113.5",",,a,08,","295.3",",,,a"
"ASN00056201","1967-04","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","12",",a","11",",a","0",",a","19670401",",,a","20.3",",,a,01,","123.8",",,,a"
"ASN00056201","1967-05","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","7",",a","7",",a","1",",a","19670520",",,a","36.8",",,a,20,","67.7",",,,a"
"ASN00056201","1967-06","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","21",",a","18",",a","5",",a","19670612",",,a","35.6",",,a,12,","314.6",",,,a"
"ASN00056201","1967-07","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","7",",a","5",",a","0",",a","19670726",",,a","17.8",",,a,26,","49.5",",,,a"
"ASN00056201","1967-08","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","10",",a","7",",a","1",",a","19670805",",,a","33.0",",,a,05,","82.1",",,,a"
"ASN00056201","1967-09","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","6",",a","4",",a","1",",a","19670907",",,a","38.1",",,a,07,","64.0",",,,a"
"ASN00056201","1967-10","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","14",",a","11",",a","5",",a","19671022",",,a","51.3",",,a,22,","228.7",",,,a"
"ASN00056201","1967-11","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","4",",a","2",",a","0",",a","19671103",",,a","5.1",",,a,03,","12.0",",,,a"
"ASN00056201","1967-12","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","8",",a","6",",a","2",",a","19671229",",,a","38.1",",,a,29,","90.2",",,,a"
"ASN00056201","1968-01","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","17",",a","15",",a","3",",a","19680111",",,a","101.6",",,a,11,","324.1",",,,a"
"ASN00056201","1968-02","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","11",",a","6",",a","0",",a","19680208",",,a","7.1",",,a,08,","37.6",",,,a"
"ASN00056201","1968-03","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","12",",a","10",",a","0",",a","19680302",",,a","19.1",",,a,02,","89.7",",,,a"
"ASN00056201","1968-04","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","3",",a","2",",a","0",",a","19680409",",,a","8.1",",,a,09,","12.7",",,,a"
"ASN00056201","1968-05","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","12",",a","11",",a","1",",a","19680513",",,a","68.6",",,a,13,","163.1",",,,a"
"ASN00056201","1968-06","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","3",",a","2",",a","0",",a","19680628",",,a","10.2",",,a,28,","17.6",",,,a"
"ASN00056201","1968-07","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","5",",a","4",",a","0",",a","19680718",",,a","24.1",",,a,18,","56.0",",,,a"
"ASN00056201","1968-08","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","15",",a","13",",a","4",",a","19680828",",,a","38.1",",,a,28,","216.2",",,,a"
"ASN00056201","1968-09","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","6",",a","5",",a","1",",a","19680929",",,a","40.6",",,a,29,","88.9",",,,a"
"ASN00056201","1968-10","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","2",",a","2",",a","1",",a","19681024",",,a","35.6",",,a,24,","41.4",",,,a"
"ASN00056201","1968-11","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","4",",a","3",",a","1",",a","19681106",",,a","39.9",",,a,06,","60.8",",,,a"
"ASN00056201","1968-12","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","13",",a","10",",a","1",",a","19681206",",,a","43.9",",,a,06,","121.7",",,,a"
"ASN00056201","1969-01","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","8",",a","7",",a","0",",a","19690102",",,a","21.6",",,a,02,","58.0",",,,a"
"ASN00056201","1969-02","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","10",",a","8",",a","4",",a","19690209",",,a","50.8",",,a,09,","197.1",",,,a"
"ASN00056201","1969-03","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","11",",a","8",",a","0",",a","19690329",",,a","19.3",",,a,29,","81.8",",,,a"
"ASN00056201","1969-04","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","4",",a","3",",a","0",",a","19690415",",,a","21.6",",,a,15,","39.5",",,,a"
"ASN00056201","1969-05","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","11",",a","8",",a","1",",a","19690512",",,a","43.9",",,a,12,","119.4",",,,a"
"ASN00056201","1969-06","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","13",",a","11",",a","1",",a","19690622",",,a","36.8",",,a,22,","117.7",",,,a"
"ASN00056201","1969-07","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","7",",a","6",",a","0",",a","19690721",",,a","18.5",",,a,21,","56.9",",,,a"
"ASN00056201","1969-08","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","12",",a","10",",a","1",",a","19690825",",,a","34.3",",,a,25,","117.7",",,,a"
"ASN00056201","1969-09","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","11",",a","4",",a","0",",a","19690907",",,a","24.1",",,a,07,","50.0",",,,a"
"ASN00056201","1969-10","-31.3833","151.55","1310.6","NIANGALA PINDARI TOPS, AS","21",",a","18",",a","1",",a","19691030",",,a","29.2",",,a,30,","126.6",",,,a"
