"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054035","1884-11","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","9",",a","7",",a","0",",a","18841101",",,a","23.1",",,a,01,","92.9",",,,a"
"ASN00054035","1884-12","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","5",",a","4",",a","0",",a","18841214",",,a","19.8",",,a,14,","43.4",",,,a"
"ASN00054035","1885-01","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","10",",a","8",",a","0",",a","18850112",",,a","20.3",",,a,12,","91.4",",,,a"
"ASN00054035","1885-02","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","9",",a","8",",a","1",",a","18850216",",,a","30.7",",,a,16,","125.7",",,,a"
"ASN00054035","1885-03","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","4",",a","4",",a","0",",a","18850305",",,a","18.5",",,a,05,","45.1",",,,a"
"ASN00054035","1885-04","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","1",",a","1",",a","0",",a","18850415",",,a","14.0",",,a,15,","14.0",",,,a"
"ASN00054035","1885-05","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","2",",a","1",",a","0",",a","18850507",",,a","13.0",",,a,07,","15.0",",,,a"
"ASN00054035","1885-06","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","7",",a","4",",a","1",",a","18850613",",,a","32.0",",,a,13,","57.0",",,,a"
"ASN00054035","1885-07","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","2",",a","2",",a","0",",a","18850722",",,a","18.0",",,a,22,","26.4",",,,a"
"ASN00054035","1885-08","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","3",",a","2",",a","0",",a","18850813",",,a","4.6",",,a,13,","8.9",",,,a"
"ASN00054035","1885-09","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","5",",a","2",",a","0",",a","18850922",",,a","9.4",",,a,22,","16.5",",,,a"
"ASN00054035","1885-10","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","5",",a","4",",a","0",",a","18851022",",,a","6.1",",,a,22,","17.5",",,,a"
"ASN00054035","1885-11","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","6",",a","5",",a","0",",a","18851110",",,a","24.4",",,a,10,","66.3",",,,a"
"ASN00054035","1885-12","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","8",",a","8",",a","1",",a","18851212",",,a","49.5",",,a,12,","113.6",",,,a"
"ASN00054035","1886-01","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","10",",a","8",",a","0",",a","18860131",",,a","20.3",",,a,31,","91.0",",,,a"
"ASN00054035","1886-02","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","1",",a","1",",a","0",",a","18860201",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00054035","1886-03","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","5",",a","4",",a","0",",a","18860312",",,a","20.6",",,a,12,","41.7",",,,a"
"ASN00054035","1886-04","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","3",",a","3",",a","1",",a","18860412",",,a","37.3",",,a,12,","53.8",",,,a"
"ASN00054035","1886-05","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","7",",a","6",",a","2",",a","18860528",",,a","89.7",",,a,28,","177.8",",,,a"
"ASN00054035","1886-06","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","5",",a","3",",a","1",",a","18860621",",,a","52.1",",,a,21,","89.0",",,,a"
"ASN00054035","1886-07","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","5",",a","5",",a","1",",a","18860725",",,a","37.8",",,a,25,","73.9",",,,a"
"ASN00054035","1886-08","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","12",",a","10",",a","1",",a","18860820",",,a","29.5",",,a,20,","149.1",",,,a"
"ASN00054035","1886-09","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","3",",a","3",",a","0",",a","18860927",",,a","10.9",",,a,27,","24.9",",,,a"
"ASN00054035","1886-10","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","8",",a","8",",a","4",",a","18861014",",,a","34.0",",,a,14,","164.2",",,,a"
"ASN00054035","1886-11","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","6",",a","6",",a","1",",a","18861118",",,a","30.0",",,a,18,","83.5",",,,a"
"ASN00054035","1886-12","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","2",",a","1",",a","0",",a","18861209",",,a","19.8",",,a,09,","22.1",",,,a"
"ASN00054035","1887-01","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","8",",a","6",",a","1",",a","18870127",",,a","38.9",",,a,27,","84.3",",,,a"
"ASN00054035","1887-02","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","6",",a","3",",a","2",",a","18870213",",,a","50.8",",,a,13,","86.5",",,,a"
"ASN00054035","1887-03","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","9",",a","4",",a","1",",a","18870301",",,a","52.1",",,a,01,","87.3",",,,a"
"ASN00054035","1887-04","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","1",",a","1",",a","0",",a","18870418",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00054035","1887-05","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","4",",a","3",",a","0",",a","18870528",",,a","6.9",",,a,28,","15.2",",,,a"
"ASN00054035","1887-06","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","3",",a","2",",a","0",",a","18870622",",,a","14.7",",,a,22,","22.4",",,,a"
"ASN00054035","1887-07","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","7",",a","5",",a","2",",a","18870702",",,a","41.9",",,a,02,","112.9",",,,a"
"ASN00054035","1887-08","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","6",",a","6",",a","0",",a","18870813",",,a","24.9",",,a,13,","75.6",",,,a"
"ASN00054035","1887-09","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","3",",a","2",",a","0",",a","18870901",",,a","14.0",",,a,01,","22.1",",,,a"
"ASN00054035","1887-10","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","4",",a","2",",a","0",",a","18871025",",,a","5.6",",,a,25,","11.2",",,,a"
"ASN00054035","1887-11","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","4",",a","4",",a","0",",a","18871119",",,a","15.2",",,a,19,","32.2",",,,a"
"ASN00054035","1887-12","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","8",",a","8",",a","1",",a","18871202",",,a","49.3",",,a,02,","109.1",",,,a"
"ASN00054035","1888-10","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","5",",a","4",",a","0",",a","18881015",",,a","24.6",",,a,15,","41.6",",,,a"
"ASN00054035","1888-11","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","2",",a","2",",a","0",",a","18881130",",,a","25.1",",,a,30,","32.0",",,,a"
"ASN00054035","1888-12","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","8",",a","4",",a","1",",a","18881202",",,a","52.3",",,a,02,","91.6",",,,a"
"ASN00054035","1889-01","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","8",",a","6",",a","0",",a","18890127",",,a","23.4",",,a,27,","81.0",",,,a"
"ASN00054035","1889-02","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","5",",a","3",",a","0",",a","18890206",",,a","21.6",",,a,06,","41.5",",,,a"
"ASN00054035","1889-03","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","9",",a","7",",a","0",",a","18890325",",,a","15.2",",,a,25,","63.5",",,,a"
"ASN00054035","1889-04","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","8",",a","5",",a","0",",a","18890417",",,a","20.3",",,a,17,","60.6",",,,a"
"ASN00054035","1889-05","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","10",",a","7",",a","1",",a","18890527",",,a","39.9",",,a,27,","89.5",",,,a"
"ASN00054035","1889-06","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","4",",a","4",",a","0",",a","18890602",",,a","24.9",",,a,02,","80.0",",,,a"
"ASN00054035","1889-07","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","9",",a","7",",a","0",",a","18890717",",,a","16.0",",,a,17,","48.5",",,,a"
"ASN00054035","1889-08","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","8",",a","4",",a","0",",a","18890831",",,a","22.9",",,a,31,","41.8",",,,a"
"ASN00054035","1889-09","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","6",",a","4",",a","0",",a","18890922",",,a","20.6",",,a,22,","37.5",",,,a"
"ASN00054035","1889-10","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","5",",a","3",",a","1",",a","18891011",",,a","28.2",",,a,11,","50.3",",,,a"
"ASN00054035","1889-11","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","10",",a","7",",a","1",",a","18891102",",,a","25.9",",,a,02,","73.4",",,,a"
"ASN00054035","1889-12","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","9",",a","7",",a","1",",a","18891212",",,a","27.2",",,a,12,","111.1",",,,a"
"ASN00054035","1890-01","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","9",",a","8",",a","0",",a","18900112",",,a","20.1",",,a,12,","105.9",",,,a"
"ASN00054035","1890-02","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","14",",a","9",",a","2",",a","18900214",",,a","35.3",",,a,14,","140.3",",,,a"
"ASN00054035","1890-03","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","16",",a","13",",a","2",",a","18900327",",,a","56.6",",,a,27,","221.5",",,,a"
"ASN00054035","1890-04","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","7",",a","5",",a","1",",a","18900411",",,a","33.8",",,a,11,","75.6",",,,a"
"ASN00054035","1890-05","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","8",",a","5",",a","0",",a","18900525",",,a","10.9",",,a,25,","43.0",",,,a"
"ASN00054035","1890-06","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","8",",a","4",",a","0",",a","18900622",",,a","16.3",",,a,22,","39.7",",,,a"
"ASN00054035","1890-07","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","10",",a","3",",a","0",",a","18900720",",,a","7.9",",,a,20,","24.2",",,,a"
"ASN00054035","1890-08","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","3",",a","2",",a","0",",a","18900801",",,a","3.8",",,a,01,","8.3",",,,a"
"ASN00054035","1890-09","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","6",",a","4",",a","1",",a","18900922",",,a","42.9",",,a,22,","60.2",",,,a"
"ASN00054035","1890-10","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","8",",a","6",",a","1",",a","18901015",",,a","29.2",",,a,15,","96.7",",,,a"
"ASN00054035","1890-11","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","3",",a","2",",a","1",",a","18901114",",,a","61.5",",,a,14,","66.1",",,,a"
"ASN00054035","1890-12","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","7",",a","5",",a","0",",a","18901231",",,a","19.1",",,a,31,","46.5",",,,a"
"ASN00054035","1891-01","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","12",",a","9",",a","1",",a","18910111",",,a","83.8",",,a,11,","183.1",",,,a"
"ASN00054035","1891-02","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","6",",a","4",",a","0",",a","18910224",",,a","14.7",",,a,24,","36.3",",,,a"
"ASN00054035","1891-03","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","3",",a","3",",a","0",",a","18910303",",,a","14.0",",,a,03,","28.7",",,,a"
"ASN00054035","1891-04","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","4",",a","3",",a","0",",a","18910421",",,a","14.5",",,a,21,","34.6",",,,a"
"ASN00054035","1891-05","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","4",",a","3",",a","0",",a","18910508",",,a","8.1",",,a,08,","17.7",",,,a"
"ASN00054035","1891-06","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","13",",a","5",",a","1",",a","18910609",",,a","57.7",",,a,09,","81.3",",,,a"
"ASN00054035","1891-07","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","5",",a","2",",a","0",",a","18910718","+,,a","3.0",",,a,18,+","8.6",",,,a"
"ASN00054035","1891-08","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","6",",a","5",",a","1",",a","18910803",",,a","45.0",",,a,03,","70.8",",,,a"
