"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010637","1912-04","-33.0433","118.1025","360.0","ROSELEA, AS","3",",a","1",",a","0",",a","19120401",",,a","4.6",",,a,01,","6.4",",,,a"
"ASN00010637","1912-05","-33.0433","118.1025","360.0","ROSELEA, AS","4",",a","3",",a","0",",a","19120505",",,a","13.2",",,a,05,","37.3",",,,a"
"ASN00010637","1912-06","-33.0433","118.1025","360.0","ROSELEA, AS","8",",a","5",",a","0",",a","19120619",",,a","10.2",",,a,19,","27.5",",,,a"
"ASN00010637","1912-07","-33.0433","118.1025","360.0","ROSELEA, AS","14",",a","10",",a","0",",a","19120704",",,a","22.1",",,a,04,","97.2",",,,a"
"ASN00010637","1912-08","-33.0433","118.1025","360.0","ROSELEA, AS","7",",a","4",",a","0",",a","19120810",",,a","7.4",",,a,10,","21.3",",,,a"
"ASN00010637","1912-09","-33.0433","118.1025","360.0","ROSELEA, AS","13",",a","7",",a","0",",a","19120928",",,a","9.1",",,a,28,","47.2",",,,a"
"ASN00010637","1912-10","-33.0433","118.1025","360.0","ROSELEA, AS","6",",a","3",",a","0",",a","19121019",",,a","3.3",",,a,19,","13.6",",,,a"
"ASN00010637","1912-11","-33.0433","118.1025","360.0","ROSELEA, AS","6",",a","2",",a","0",",a","19121101",",,a","8.6",",,a,01,","20.3",",,,a"
"ASN00010637","1912-12","-33.0433","118.1025","360.0","ROSELEA, AS","5",",a","2",",a","0",",a","19121228",",,a","4.8",",,a,28,","13.6",",,,a"
"ASN00010637","1913-01","-33.0433","118.1025","360.0","ROSELEA, AS","2",",a","1",",a","0",",a","19130110",",,a","18.8",",,a,10,","19.8",",,,a"
"ASN00010637","1913-02","-33.0433","118.1025","360.0","ROSELEA, AS","1",",a","1",",a","0",",a","19130215",",,a","22.4",",,a,15,","22.4",",,,a"
"ASN00010637","1913-03","-33.0433","118.1025","360.0","ROSELEA, AS","1",",a","1",",a","0",",a","19130317",",,a","10.9",",,a,17,","10.9",",,,a"
"ASN00010637","1913-04","-33.0433","118.1025","360.0","ROSELEA, AS","8",",a","4",",a","1",",a","19130411",",,a","29.7",",,a,11,","45.8",",,,a"
"ASN00010637","1913-05","-33.0433","118.1025","360.0","ROSELEA, AS","3",",a","3",",a","0",",a","19130522",",,a","4.6",",,a,22,","10.1",",,,a"
"ASN00010637","1913-06","-33.0433","118.1025","360.0","ROSELEA, AS","9",",a","7",",a","0",",a","19130608",",,a","13.2",",,a,08,","49.1",",,,a"
"ASN00010637","1913-07","-33.0433","118.1025","360.0","ROSELEA, AS","9",",a","6",",a","0",",a","19130713",",,a","10.7",",,a,13,","46.0",",,,a"
"ASN00010637","1913-08","-33.0433","118.1025","360.0","ROSELEA, AS","17",",a","8",",a","0",",a","19130806",",,a","19.8",",,a,06,","71.2",",,,a"
"ASN00010637","1913-09","-33.0433","118.1025","360.0","ROSELEA, AS","11",",a","5",",a","0",",a","19130914",",,a","10.2",",,a,14,","44.9",",,,a"
"ASN00010637","1913-10","-33.0433","118.1025","360.0","ROSELEA, AS","9",",a","2",",a","0",",a","19131025",",,a","2.8",",,a,25,","13.8",",,,a"
"ASN00010637","1913-11","-33.0433","118.1025","360.0","ROSELEA, AS","4",",a","3",",a","0",",a","19131107",",,a","11.4",",,a,07,","25.6",",,,a"
"ASN00010637","1913-12","-33.0433","118.1025","360.0","ROSELEA, AS","8",",a","6",",a","1",",a","19131220",",,a","61.0",",,a,20,","102.5",",,,a"
"ASN00010637","1914-01","-33.0433","118.1025","360.0","ROSELEA, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010637","1914-02","-33.0433","118.1025","360.0","ROSELEA, AS","2",",a","1",",a","0",",a","19140218",",,a","16.5",",,a,18,","17.3",",,,a"
"ASN00010637","1914-03","-33.0433","118.1025","360.0","ROSELEA, AS","3",",a","2",",a","0",",a","19140303",",,a","7.6",",,a,03,","11.7",",,,a"
"ASN00010637","1914-04","-33.0433","118.1025","360.0","ROSELEA, AS","3",",a","2",",a","0",",a","19140405",",,a","5.3",",,a,05,","8.6",",,,a"
"ASN00010637","1914-05","-33.0433","118.1025","360.0","ROSELEA, AS","2",",a","1",",a","0",",a","19140521",",,a","8.9",",,a,21,","9.7",",,,a"
"ASN00010637","1914-06","-33.0433","118.1025","360.0","ROSELEA, AS","8",",a","3",",a","0",",a","19140604",",,a","9.9",",,a,04,","29.0",",,,a"
"ASN00010637","1914-07","-33.0433","118.1025","360.0","ROSELEA, AS","12",",a","6",",a","0",",a","19140719",",,a","12.4",",,a,19,","56.9",",,,a"
"ASN00010637","1914-08","-33.0433","118.1025","360.0","ROSELEA, AS","6",",a","2",",a","0",",a","19140826",",,a","13.7",",,a,26,","22.0",",,,a"
"ASN00010637","1914-09","-33.0433","118.1025","360.0","ROSELEA, AS","4",",a","0",",a","0",",a","19140920","+,,a","1.3",",,a,20,+","4.1",",,,a"
"ASN00010637","1914-10","-33.0433","118.1025","360.0","ROSELEA, AS","7",",a","5",",a","0",",a","19141027",",,a","22.9",",,a,27,","54.7",",,,a"
"ASN00010637","1914-11","-33.0433","118.1025","360.0","ROSELEA, AS","9",",a","7",",a","0",",a","19141122",",,a","10.9",",,a,22,","43.5",",,,a"
"ASN00010637","1914-12","-33.0433","118.1025","360.0","ROSELEA, AS","4",",a","3",",a","0",",a","19141230",",,a","6.9",",,a,30,","18.8",",,,a"
"ASN00010637","1915-01","-33.0433","118.1025","360.0","ROSELEA, AS","5",",a","3",",a","0",",a","19150107",",,a","7.4",",,a,07,","22.4",",,,a"
"ASN00010637","1915-02","-33.0433","118.1025","360.0","ROSELEA, AS","10",",a","6",",a","0",",a","19150221",",,a","22.6",",,a,21,","82.5",",,,a"
"ASN00010637","1915-03","-33.0433","118.1025","360.0","ROSELEA, AS","5",",a","2",",a","0",",a","19150318",",,a","8.1",",,a,18,","20.3",",,,a"
"ASN00010637","1915-04","-33.0433","118.1025","360.0","ROSELEA, AS","2",",a","0",",a","0",",a","19150415",",,a","2.3",",,a,15,","3.8",",,,a"
"ASN00010637","1915-05","-33.0433","118.1025","360.0","ROSELEA, AS","12",",a","8",",a","0",",a","19150511","+,,a","13.0",",,a,11,+","70.8",",,,a"
"ASN00010637","1915-06","-33.0433","118.1025","360.0","ROSELEA, AS","14",",a","5",",a","0",",a","19150614",",,a","14.5",",,a,14,","58.7",",,,a"
"ASN00010637","1915-07","-33.0433","118.1025","360.0","ROSELEA, AS","16",",a","8",",a","0",",a","19150728",",,a","15.5",",,a,28,","54.9",",,,a"
"ASN00010637","1915-08","-33.0433","118.1025","360.0","ROSELEA, AS","15",",a","7",",a","0",",a","19150801",",,a","16.3",",,a,01,","75.3",",,,a"
"ASN00010637","1915-09","-33.0433","118.1025","360.0","ROSELEA, AS","13",",a","6",",a","0",",a","19150912",",,a","9.4",",,a,12,","45.7",",,,a"
"ASN00010637","1915-10","-33.0433","118.1025","360.0","ROSELEA, AS","10",",a","5",",a","0",",a","19151010",",,a","8.6",",,a,10,","27.4",",,,a"
"ASN00010637","1915-11","-33.0433","118.1025","360.0","ROSELEA, AS","6",",a","1",",a","0",",a","19151113",",,a","2.5",",,a,13,","5.3",",,,a"
"ASN00010637","1915-12","-33.0433","118.1025","360.0","ROSELEA, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010637","1916-01","-33.0433","118.1025","360.0","ROSELEA, AS","5",",a","3",",a","1",",a","19160128",",,a","29.7",",,a,28,","41.4",",,,a"
"ASN00010637","1916-02","-33.0433","118.1025","360.0","ROSELEA, AS","3",",a","1",",a","0",",a","19160215",",,a","8.1",",,a,15,","10.7",",,,a"
"ASN00010637","1916-03","-33.0433","118.1025","360.0","ROSELEA, AS","3",",a","2",",a","0",",a","19160319",",,a","21.8",",,a,19,","25.6",",,,a"
"ASN00010637","1916-04","-33.0433","118.1025","360.0","ROSELEA, AS","1",",a","0",",a","0",",a","19160415",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00010637","1916-05","-33.0433","118.1025","360.0","ROSELEA, AS","8",",a","4",",a","0",",a","19160529",",,a","12.4",",,a,29,","37.3",",,,a"
"ASN00010637","1916-06","-33.0433","118.1025","360.0","ROSELEA, AS","13",",a","7",",a","0",",a","19160623",",,a","9.9",",,a,23,","57.7",",,,a"
"ASN00010637","1916-07","-33.0433","118.1025","360.0","ROSELEA, AS","15",",a","10",",a","0",",a","19160713",",,a","17.0",",,a,13,","82.3",",,,a"
"ASN00010637","1916-08","-33.0433","118.1025","360.0","ROSELEA, AS","14",",a","8",",a","0",",a","19160826",",,a","21.1",",,a,26,","70.7",",,,a"
"ASN00010637","1916-09","-33.0433","118.1025","360.0","ROSELEA, AS","4",",a","1",",a","0",",a","19160930",",,a","2.5",",,a,30,","5.0",",,,a"
"ASN00010637","1916-10","-33.0433","118.1025","360.0","ROSELEA, AS","8",",a","3",",a","0",",a","19161001",",,a","12.4",",,a,01,","35.2",",,,a"
"ASN00010637","1916-11","-33.0433","118.1025","360.0","ROSELEA, AS","8",",a","6",",a","0",",a","19161123",",,a","12.2",",,a,23,","32.5",",,,a"
"ASN00010637","1916-12","-33.0433","118.1025","360.0","ROSELEA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010637","1917-01","-33.0433","118.1025","360.0","ROSELEA, AS","3",",a","0",",a","0",",a","19170111",",,a","2.3",",,a,11,","3.6",",,,a"
"ASN00010637","1917-02","-33.0433","118.1025","360.0","ROSELEA, AS","1",",a","1",",a","0",",a","19170210",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00010637","1917-03","-33.0433","118.1025","360.0","ROSELEA, AS","10",",a","3",",a","0",",a","19170323",",,a","7.6",",,a,23,","25.8",",,,a"
"ASN00010637","1917-04","-33.0433","118.1025","360.0","ROSELEA, AS","5",",a","3",",a","0",",a","19170408",",,a","21.6",",,a,08,","39.6",",,,a"
"ASN00010637","1917-05","-33.0433","118.1025","360.0","ROSELEA, AS","9",",a","8",",a","0",",a","19170528",",,a","15.2",",,a,28,","63.7",",,,a"
"ASN00010637","1917-06","-33.0433","118.1025","360.0","ROSELEA, AS","19",",a","10",",a","0",",a","19170608",",,a","22.4",",,a,08,","108.9",",,,a"
"ASN00010637","1917-07","-33.0433","118.1025","360.0","ROSELEA, AS","15",",a","9",",a","0",",a","19170724",",,a","16.5",",,a,24,","72.4",",,,a"
"ASN00010637","1917-08","-33.0433","118.1025","360.0","ROSELEA, AS","10",",a","5",",a","0",",a","19170809",",,a","17.0",",,a,09,","51.9",",,,a"
"ASN00010637","1917-09","-33.0433","118.1025","360.0","ROSELEA, AS","13",",a","8",",a","0",",a","19170911",",,a","10.2",",,a,11,","57.4",",,,a"
"ASN00010637","1917-10","-33.0433","118.1025","360.0","ROSELEA, AS","9",",a","3",",a","0",",a","19171001",",,a","20.1",",,a,01,","33.2",",,,a"
"ASN00010637","1917-11","-33.0433","118.1025","360.0","ROSELEA, AS","1",",a","0",",a","0",",a","19171115",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00010637","1917-12","-33.0433","118.1025","360.0","ROSELEA, AS","4",",a","2",",a","0",",a","19171220",",,a","6.6",",,a,20,","15.7",",,,a"
"ASN00010637","1918-01","-33.0433","118.1025","360.0","ROSELEA, AS","5",",a","1",",a","0",",a","19180127",",,a","7.6",",,a,27,","12.7",",,,a"
"ASN00010637","1918-02","-33.0433","118.1025","360.0","ROSELEA, AS","5",",a","4",",a","0",",a","19180205",",,a","11.4",",,a,05,","29.7",",,,a"
"ASN00010637","1918-03","-33.0433","118.1025","360.0","ROSELEA, AS","4",",a","4",",a","0",",a","19180331",",,a","5.1",",,a,31,","13.6",",,,a"
