"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059116","1963-01","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","9",",a","8",",a","1",",a","19630104",",,a","44.5",",,a,04,","111.4",",,,a"
"ASN00059116","1963-02","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","8",",a","6",",a","0",",a","19630204",",,a","15.2",",,a,04,","52.4",",,,a"
"ASN00059116","1963-03","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","19",",a","18",",a","7",",a","19630313",",,a","95.3",",,a,13,","445.5",",,,a"
"ASN00059116","1963-04","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","9",",a","8",",a","4",",a","19630428",",,a","281.9",",,a,28,","540.8",",,,a"
"ASN00059116","1963-05","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","11",",a","10",",a","4",",a","19630508",",,a","126.5",",,a,08,","372.0",",,,a"
"ASN00059116","1963-06","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","11",",a","9",",a","1",",a","19630627",",,a","82.3",",,a,27,","138.7",",,,a"
"ASN00059116","1963-07","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","1",",a","1",",a","0",",a","19630715",",,a","9.4",",,a,15,","9.4",",,,a"
"ASN00059116","1963-08","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","7",",a","4",",a","1",",a","19630829",",,a","39.4",",,a,29,","63.3",",,,a"
"ASN00059116","1963-09","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","4",",a","4",",a","1",",a","19630926",",,a","41.4",",,a,26,","79.7",",,,a"
"ASN00059116","1963-10","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","7",",a","6",",a","0",",a","19631014",",,a","21.6",",,a,14,","68.4",",,,a"
"ASN00059116","1963-11","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","7",",a","6",",a","1",",a","19631116",",,a","43.9",",,a,16,","100.8",",,,a"
"ASN00059116","1963-12","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","8",",a","7",",a","3",",a","19631217",",,a","47.5",",,a,17,","176.8",",,,a"
"ASN00059116","1964-01","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","7",",a","5",",a","2",",a","19640115",",,a","50.8",",,a,15,","127.9",",,,a"
"ASN00059116","1964-02","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","8",",a","6",",a","2",",a","19640220",",,a","99.1",",,a,20,","222.7",",,,a"
"ASN00059116","1964-03","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","11",",a","11",",a","1",",a","19640309",",,a","207.0",",,a,09,","321.0",",,,a"
"ASN00059116","1964-04","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","8",",a","8",",a","2",",a","19640423",",,a","63.2",",,a,23,","154.6",",,,a"
"ASN00059116","1964-05","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","4",",a","4",",a","0",",a","19640513",",,a","6.9",",,a,13,","20.4",",,,a"
"ASN00059116","1964-06","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","5",",a","3",",a","1",",a","19640608",",,a","28.2",",,a,08,","52.9",",,,a"
"ASN00059116","1964-07","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","1",",a","1",",a","0",",a","19640703",",,a","13.5",",,a,03,","13.5",",,,a"
"ASN00059116","1964-08","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","2",",a","2",",a","2",",a","19640824",",,a","48.8",",,a,24,","74.5",",,,a"
"ASN00059116","1964-09","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","4",",a","4",",a","0",",a","19640929",",,a","8.1",",,a,29,","26.6",",,,a"
"ASN00059116","1964-10","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","6",",a","5",",a","0",",a","19641011",",,a","15.0",",,a,11,","39.9",",,,a"
"ASN00059116","1964-11","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","3",",a","2",",a","0",",a","19641123",",,a","10.2",",,a,23,","16.8",",,,a"
"ASN00059116","1964-12","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","3",",a","3",",a","0",",a","19641210",",,a","15.0",",,a,10,","39.9",",,,a"
"ASN00059116","1965-01","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","7",",a","6",",a","0",",a","19650114",",,a","17.8",",,a,14,","48.4",",,,a"
"ASN00059116","1965-02","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","6",",a","4",",a","1",",a","19650211",",,a","48.3",",,a,11,","84.4",",,,a"
"ASN00059116","1965-03","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","2",",a","1",",a","0",",a","19650325",",,a","4.8",",,a,25,","6.6",",,,a"
"ASN00059116","1965-04","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","9",",a","8",",a","1",",a","19650407",",,a","49.3",",,a,07,","135.6",",,,a"
"ASN00059116","1965-05","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","6",",a","4",",a","0",",a","19650509",",,a","17.5",",,a,09,","35.3",",,,a"
"ASN00059116","1965-06","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","8",",a","8",",a","2",",a","19650628",",,a","59.2",",,a,28,","153.7",",,,a"
"ASN00059116","1965-07","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","3",",a","3",",a","2",",a","19650721",",,a","53.3",",,a,21,","87.6",",,,a"
"ASN00059116","1965-08","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","3",",a","3",",a","0",",a","19650806",",,a","20.6",",,a,06,","41.2",",,,a"
"ASN00059116","1965-09","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","3",",a","3",",a","0",",a","19650909",",,a","8.4",",,a,09,","20.4",",,,a"
"ASN00059116","1965-10","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","9",",a","8",",a","1",",a","19651005",",,a","37.1",",,a,05,","110.8",",,,a"
"ASN00059116","1965-11","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","2",",a","2",",a","1",",a","19651129",",,a","38.9",",,a,29,","61.8",",,,a"
"ASN00059116","1965-12","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","8",",a","8",",a","5",",a","19651202",",,a","57.4",",,a,02,","203.4",",,,a"
"ASN00059116","1966-01","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","3",",a","2",",a","1",",a","19660119",",,a","25.4",",,a,19,","32.8",",,,a"
"ASN00059116","1966-02","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","7",",a","7",",a","2",",a","19660217",",,a","88.9",",,a,17,","175.2",",,,a"
"ASN00059116","1966-03","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","4",",a","4",",a","2",",a","19660312",",,a","50.8",",,a,12,","101.9",",,,a"
"ASN00059116","1966-04","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","4",",a","3",",a","1",",a","19660424",",,a","114.3",",,a,24,","130.8",",,,a"
"ASN00059116","1966-05","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","3",",a","3",",a","0",",a","19660517",",,a","11.4",",,a,17,","25.1",",,,a"
"ASN00059116","1966-06","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","6",",a","6",",a","1",",a","19660611",",,a","59.2",",,a,11,","103.1",",,,a"
"ASN00059116","1966-07","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059116","1966-08","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","7",",a","5",",a","1",",a","19660831",",,a","37.3",",,a,31,","73.4",",,,a"
"ASN00059116","1966-09","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","5",",a","5",",a","0",",a","19660901",",,a","13.2",",,a,01,","38.4",",,,a"
"ASN00059116","1966-10","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","6",",a","6",",a","0",",a","19661014",",,a","18.0",",,a,14,","63.3",",,,a"
"ASN00059116","1966-11","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","9",",a","9",",a","2",",a","19661109",",,a","83.8",",,a,09,","190.9",",,,a"
"ASN00059116","1966-12","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","4",",a","3",",a","1",",a","19661231",",,a","48.8",",,a,31,","73.9",",,,a"
"ASN00059116","1967-01","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","9",",a","9",",a","4",",a","19670105",",,a","74.9",",,a,05,","244.5",",,,a"
