"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041221","1958-12","-27.2481","150.94","372.0","KARAWATHA PARK, AS","10",",a","9",",a","1",",a","19581217",",,a","32.3",",,a,17,","102.9",",,,a"
"ASN00041221","1959-01","-27.2481","150.94","372.0","KARAWATHA PARK, AS","11",",a","8",",a","2",",a","19590123",",,a","28.7",",,a,23,","115.5",",,,a"
"ASN00041221","1959-02","-27.2481","150.94","372.0","KARAWATHA PARK, AS","6",",a","5",",a","2",",a","19590218",",,a","105.9",",,a,18,","188.9",",,,a"
"ASN00041221","1959-03","-27.2481","150.94","372.0","KARAWATHA PARK, AS","4",",a","2",",a","1",",a","19590319",",,a","33.0",",,a,19,","51.7",",,,a"
"ASN00041221","1959-04","-27.2481","150.94","372.0","KARAWATHA PARK, AS","2",",a","0",",a","0",",a","19590426",",,a","2.3",",,a,26,","3.6",",,,a"
"ASN00041221","1959-05","-27.2481","150.94","372.0","KARAWATHA PARK, AS","6",",a","4",",a","0",",a","19590525",",,a","9.7",",,a,25,","31.0",",,,a"
"ASN00041221","1959-06","-27.2481","150.94","372.0","KARAWATHA PARK, AS","5",",a","1",",a","0",",a","19590629",",,a","3.8",",,a,29,","10.4",",,,a"
"ASN00041221","1959-07","-27.2481","150.94","372.0","KARAWATHA PARK, AS","5",",a","4",",a","0",",a","19590720",",,a","6.9",",,a,20,","22.7",",,,a"
"ASN00041221","1959-08","-27.2481","150.94","372.0","KARAWATHA PARK, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041221","1959-09","-27.2481","150.94","372.0","KARAWATHA PARK, AS","5",",a","2",",a","0",",a","19590920",",,a","12.4",",,a,20,","21.3",",,,a"
"ASN00041221","1959-10","-27.2481","150.94","372.0","KARAWATHA PARK, AS","11",",a","8",",a","1",",a","19591017",",,a","44.5",",,a,17,","122.7",",,,a"
"ASN00041221","1959-11","-27.2481","150.94","372.0","KARAWATHA PARK, AS","8",",a","6",",a","2",",a","19591111",",,a","44.2",",,a,11,","131.9",",,,a"
"ASN00041221","1959-12","-27.2481","150.94","372.0","KARAWATHA PARK, AS","9",",a","7",",a","0",",a","19591222",",,a","12.7",",,a,22,","53.1",",,,a"
"ASN00041221","1960-01","-27.2481","150.94","372.0","KARAWATHA PARK, AS","4",",a","3",",a","0",",a","19600120",",,a","11.4",",,a,20,","31.9",",,,a"
"ASN00041221","1960-02","-27.2481","150.94","372.0","KARAWATHA PARK, AS","5",",a","5",",a","3",",a","19600216",",,a","63.2",",,a,16,","163.5",",,,a"
"ASN00041221","1960-03","-27.2481","150.94","372.0","KARAWATHA PARK, AS","4",",a","3",",a","1",",a","19600315",",,a","64.8",",,a,15,","96.1",",,,a"
"ASN00041221","1960-04","-27.2481","150.94","372.0","KARAWATHA PARK, AS","3",",a","3",",a","0",",a","19600422",",,a","11.4",",,a,22,","19.0",",,,a"
"ASN00041221","1960-05","-27.2481","150.94","372.0","KARAWATHA PARK, AS","3",",a","2",",a","0",",a","19600513",",,a","15.7",",,a,13,","23.1",",,,a"
"ASN00041221","1960-06","-27.2481","150.94","372.0","KARAWATHA PARK, AS","4",",a","3",",a","0",",a","19600623",",,a","19.6",",,a,23,","31.9",",,,a"
"ASN00041221","1960-07","-27.2481","150.94","372.0","KARAWATHA PARK, AS","3",",a","3",",a","0",",a","19600711",",,a","10.4",",,a,11,","22.4",",,,a"
"ASN00041221","1960-08","-27.2481","150.94","372.0","KARAWATHA PARK, AS","3",",a","3",",a","0",",a","19600802",",,a","18.5",",,a,02,","27.4",",,,a"
"ASN00041221","1960-09","-27.2481","150.94","372.0","KARAWATHA PARK, AS","2",",a","1",",a","0",",a","19600924",",,a","8.9",",,a,24,","10.2",",,,a"
