"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061393","1990-01","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","10","4,a","5","4,a","0","4,a","19900110",",4,a","14.0","4,,a,10,","60.0",",a,,a"
"ASN00061393","1990-02","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","17",",a","12",",a","5",",a","19900203",",,a","210.0",",,a,03,","560.5",",,,a"
"ASN00061393","1990-03","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","16",",a","14",",a","1",",a","19900307",",,a","27.0",",,a,07,","129.0",",,,a"
"ASN00061393","1990-04","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","15",",a","11",",a","5",",a","19900405",",,a","55.0",",,a,05,","265.0",",,,a"
"ASN00061393","1990-05","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","8","4,a","8","4,a","2","4,a","19900528",",4,a","50.0","4,,a,28,","154.0",",a,,a"
"ASN00061393","1990-06","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","14",",a","6",",a","0",",a","19900608",",,a","25.0",",,a,08,","91.0",",,,a"
"ASN00061393","1990-07","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","11","2,a","6","2,a","1","2,a","19900728",",2,a","30.0","2,,a,28,","82.0",",a,,a"
"ASN00061393","1990-08","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","9","2,a","6","2,a","2","2,a","19900802",",2,a","115.0","2,,a,02,","203.0",",a,,a"
"ASN00061393","1990-09","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","9",",a","5",",a","2",",a","19900915",",,a","36.0",",,a,15,","100.0",",,,a"
"ASN00061393","1990-10","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","10",",a","8",",a","1",",a","19901024",",,a","26.0",",,a,24,","85.0",",,,a"
"ASN00061393","1990-11","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","6",",a","4",",a","1",",a","19901105",",,a","58.0",",,a,05,","90.0",",,,a"
"ASN00061393","1990-12","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","5","2,a","3","2,a","0","2,a","19901211","+,2,a","4.0","2,,a,11,+","25.0",",a,,a"
"ASN00061393","1991-01","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","10",",a","7",",a","1",",a","19910106",",,a","31.0",",,a,06,","94.0",",,,a"
"ASN00061393","1991-02","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","5",",a","4",",a","0",",a","19910216",",,a","8.0",",,a,16,","25.0",",,,a"
"ASN00061393","1991-03","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","7",",a","3",",a","0",",a","19910331",",,a","20.0",",,a,31,","33.0",",,,a"
"ASN00061393","1991-04","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","6",",a","0",",a","0",",a","19910426","+,,a","2.0",",,a,26,+","8.0",",,,a"
"ASN00061393","1991-05","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","21",",a","13",",a","0",",a","19910518",",,a","23.0",",,a,18,","166.0",",,,a"
"ASN00061393","1991-06","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","12",",a","9",",a","1",",a","19910611",",,a","40.0",",,a,11,","126.0",",,,a"
"ASN00061393","1991-07","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","11",",a","7",",a","0",",a","19910712",",,a","16.0",",,a,12,","56.0",",,,a"
"ASN00061393","1991-08","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","3",",a","2",",a","0",",a","19910806",",,a","7.0",",,a,06,","12.5",",,,a"
"ASN00061393","1991-09","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","2",",a","1",",a","0",",a","19910911",",,a","3.0",",,a,11,","4.5",",,,a"
"ASN00061393","1991-10","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","4",",a","3",",a","0",",a","19911026",",,a","7.0",",,a,26,","17.5",",,,a"
"ASN00061393","1991-11","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","6",",a","4",",a","0",",a","19911117",",,a","15.0",",,a,17,","30.5",",,,a"
"ASN00061393","1991-12","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","13",",a","13",",a","3",",a","19911222","+,,a","46.0",",,a,22,+","218.5",",,,a"
"ASN00061393","1992-01","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","","","","","","","","","","","58.5",",a,,a"
"ASN00061393","1992-02","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","12",",a","9",",a","5",",a","19920225",",,a","49.0",",,a,25,","247.5",",,,a"
"ASN00061393","1992-03","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","11",",a","7",",a","4",",a","19920322",",,a","85.0",",,a,22,","194.5",",,,a"
"ASN00061393","1992-04","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","11",",a","8",",a","2",",a","19920403",",,a","52.0",",,a,03,","151.0",",,,a"
"ASN00061393","1992-05","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","7","2,a","5","2,a","0","2,a","19920530",",2,a","16.0","2,,a,30,","43.5",",a,,a"
"ASN00061393","1992-06","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","10",",a","6",",a","1",",a","19920629",",,a","67.0",",,a,29,","114.5",",,,a"
"ASN00061393","1992-07","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","4",",a","2",",a","0",",a","19920721","+,,a","5.0",",,a,21,+","13.0",",,,a"
"ASN00061393","1992-08","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","6",",a","4",",a","0",",a","19920825",",,a","5.0",",,a,25,","18.0",",,,a"
"ASN00061393","1992-09","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","8",",a","4",",a","0",",a","19920925",",,a","11.0",",,a,25,","40.5",",,,a"
"ASN00061393","1992-10","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","7",",a","5",",a","0",",a","19921017",",,a","9.0",",,a,17,","27.0",",,,a"
"ASN00061393","1992-11","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","12","2,a","9","2,a","0","2,a","19921106",",2,a","15.0","2,,a,06,","82.0",",a,,a"
"ASN00061393","1992-12","-32.9319","151.6172","10.0","EDGEWORTH WWTP, AS","16","2,a","13","2,a","2","2,a","19921205",",2,a","64.0","2,,a,05,","173.0",",a,,a"
