"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060022","1888-02","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","11","3,a","11","3,a","3","3,a","18880214",",3,a","40.6","3,,a,14,","376.0",",a,,a"
"ASN00060022","1888-03","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","5",",a","5",",a","1",",a","18880303",",,a","25.4",",,a,03,","53.5",",,,a"
"ASN00060022","1888-04","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","7",",a","0",",a","18880406",",,a","18.3",",,a,06,","55.8",",,,a"
"ASN00060022","1888-05","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","2",",a","1",",a","0",",a","18880513",",,a","6.6",",,a,13,","7.1",",,,a"
"ASN00060022","1888-06","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","6",",a","4",",a","0",",a","18880605",",,a","19.1",",,a,05,","51.3",",,,a"
"ASN00060022","1888-07","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","6",",a","4",",a","0",",a","18880703",",,a","22.9",",,a,03,","47.8",",,,a"
"ASN00060022","1888-08","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","5",",a","3",",a","0",",a","18880830",",,a","10.7",",,a,30,","21.8",",,,a"
"ASN00060022","1888-09","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","11",",a","9",",a","1",",a","18880917",",,a","25.4",",,a,17,","125.5",",,,a"
"ASN00060022","1888-10","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","6",",a","1",",a","18881009",",,a","83.8",",,a,09,","131.8",",,,a"
"ASN00060022","1888-11","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","4",",a","0",",a","18881120",",,a","6.4",",,a,20,","18.3",",,,a"
"ASN00060022","1888-12","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","10",",a","8",",a","2",",a","18881201",",,a","77.5",",,a,01,","169.7",",,,a"
"ASN00060022","1889-01","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","3",",a","3",",a","0",",a","18890108",",,a","13.0",",,a,08,","23.9",",,,a"
"ASN00060022","1889-02","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","5",",a","4",",a","0",",a","18890209",",,a","22.1",",,a,09,","52.2",",,,a"
"ASN00060022","1889-03","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","11",",a","9",",a","0",",a","18890301",",,a","22.4",",,a,01,","88.7",",,,a"
"ASN00060022","1889-04","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","9",",a","7",",a","1",",a","18890429",",,a","25.4",",,a,29,","102.0",",,,a"
"ASN00060022","1889-05","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","8",",a","5",",a","0",",a","18890524",",,a","19.1",",,a,24,","38.6",",,,a"
"ASN00060022","1889-06","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","5",",a","4",",a","0",",a","18890627",",,a","8.1",",,a,27,","23.1",",,,a"
"ASN00060022","1889-07","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","17",",a","13",",a","2",",a","18890727",",,a","46.5",",,a,27,","142.0",",,,a"
"ASN00060022","1889-08","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","10",",a","8",",a","4",",a","18890803",",,a","77.0",",,a,03,","241.5",",,,a"
"ASN00060022","1889-09","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","8",",a","7",",a","2",",a","18890923",",,a","182.6",",,a,23,","277.3",",,,a"
"ASN00060022","1889-10","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","6",",a","5",",a","1",",a","18891021",",,a","38.1",",,a,21,","67.1",",,,a"
"ASN00060022","1889-11","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","10",",a","10",",a","2",",a","18891102",",,a","38.1",",,a,02,","123.1",",,,a"
"ASN00060022","1889-12","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","8",",a","7",",a","1",",a","18891209",",,a","30.5",",,a,09,","54.2",",,,a"
"ASN00060022","1890-01","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","9",",a","9",",a","3",",a","18900116",",,a","209.0",",,a,16,","384.8",",,,a"
"ASN00060022","1890-02","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","16",",a","14",",a","9",",a","18900203",",,a","127.0",",,a,03,","505.6",",,,a"
"ASN00060022","1890-03","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","18",",a","18",",a","5",",a","18900324",",,a","63.5",",,a,24,","370.3",",,,a"
"ASN00060022","1890-04","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","9",",a","9",",a","3",",a","18900429","+,,a","31.8",",,a,29,+","150.4",",,,a"
"ASN00060022","1890-05","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","9",",a","9",",a","1",",a","18900507",",,a","53.3",",,a,07,","149.8",",,,a"
"ASN00060022","1890-06","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","6",",a","5",",a","1",",a","18900630",",,a","35.6",",,a,30,","84.8",",,,a"
"ASN00060022","1890-07","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","12",",a","11",",a","3",",a","18900728",",,a","69.9",",,a,28,","192.6",",,,a"
"ASN00060022","1890-08","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","6",",a","4",",a","0",",a","18900805",",,a","17.8",",,a,05,","41.9",",,,a"
"ASN00060022","1890-09","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","9",",a","8",",a","3",",a","18900904",",,a","31.8",",,a,04,","120.8",",,,a"
"ASN00060022","1890-10","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","5",",a","3",",a","1",",a","18901021",",,a","25.4",",,a,21,","47.4",",,,a"
"ASN00060022","1890-11","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","6",",a","1",",a","18901114",",,a","43.9",",,a,14,","80.4",",,,a"
"ASN00060022","1890-12","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","6",",a","5",",a","1",",a","18901216",",,a","86.1",",,a,16,","129.2",",,,a"
"ASN00060022","1891-01","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","9","2,a","8","2,a","2","2,a","18910113",",2,a","47.0","2,,a,13,","385.6",",a,,a"
"ASN00060022","1891-03","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","9",",a","7",",a","1",",a","18910312",",,a","47.0",",,a,12,","133.4",",,,a"
"ASN00060022","1891-04","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","11",",a","9",",a","2",",a","18910402",",,a","63.5",",,a,02,","154.6",",,,a"
"ASN00060022","1891-05","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","18",",a","16",",a","1",",a","18910522",",,a","30.5",",,a,22,","167.0",",,,a"
"ASN00060022","1891-06","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","12",",a","9",",a","3",",a","18910611",",,a","54.6",",,a,11,","203.2",",,,a"
"ASN00060022","1891-07","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","2",",a","0",",a","18910720","+,,a","21.6",",,a,20,+","47.3",",,,a"
"ASN00060022","1891-10","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","1",",a","1",",a","0",",a","18911030",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00060022","1891-11","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","8",",a","7",",a","1",",a","18911124",",,a","44.5",",,a,24,","102.6",",,,a"
"ASN00060022","1891-12","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","6",",a","3",",a","18911204",",,a","158.8",",,a,04,","260.2",",,,a"
"ASN00060022","1892-01","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","12",",a","10",",a","1",",a","18920118",",,a","106.7",",,a,18,","192.0",",,,a"
"ASN00060022","1892-02","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","7",",a","2",",a","18920228",",,a","193.0",",,a,28,","434.1",",,,a"
"ASN00060022","1892-03","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","15",",a","13",",a","4",",a","18920314",",,a","109.2",",,a,14,","365.3",",,,a"
"ASN00060022","1892-04","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","11",",a","9",",a","4",",a","18920422",",,a","68.6",",,a,22,","237.0",",,,a"
"ASN00060022","1892-05","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","11",",a","7",",a","3",",a","18920505",",,a","48.3",",,a,05,","149.0",",,,a"
"ASN00060022","1892-06","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","6",",a","5",",a","1",",a","18920614",",,a","25.4",",,a,14,","69.7",",,,a"
"ASN00060022","1892-07","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","6",",a","4",",a","1",",a","18920716",",,a","32.3",",,a,16,","51.8",",,,a"
"ASN00060022","1892-08","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","10",",a","6",",a","1",",a","18920821",",,a","36.8",",,a,21,","75.7",",,,a"
"ASN00060022","1892-09","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","4",",a","1",",a","18920924",",,a","26.2",",,a,24,","50.2",",,,a"
"ASN00060022","1892-11","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","7",",a","1",",a","18921112",",,a","108.0",",,a,12,","155.1",",,,a"
"ASN00060022","1893-01","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","5",",a","2",",a","18930102",",,a","34.3",",,a,02,","88.0",",,,a"
"ASN00060022","1893-02","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","12",",a","9",",a","2",",a","18930213",",,a","152.9",",,a,13,","252.4",",,,a"
"ASN00060022","1893-03","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","9",",a","9",",a","4",",a","18930310",",,a","48.3",",,a,10,","181.9",",,,a"
"ASN00060022","1893-04","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","8",",a","6",",a","1",",a","18930403",",,a","29.7",",,a,03,","96.1",",,,a"
"ASN00060022","1893-05","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","3",",a","0",",a","18930531",",,a","17.8",",,a,31,","33.5",",,,a"
"ASN00060022","1893-06","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","11",",a","10",",a","1",",a","18930612",",,a","152.4",",,a,12,","230.2",",,,a"
"ASN00060022","1893-07","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","5",",a","4",",a","0",",a","18930728",",,a","22.9",",,a,28,","57.5",",,,a"
"ASN00060022","1893-08","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","9",",a","9",",a","0",",a","18930810","+,,a","22.4",",,a,10,+","85.2",",,,a"
"ASN00060022","1893-09","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","4",",a","1",",a","18930920",",,a","29.0",",,a,20,","57.2",",,,a"
"ASN00060022","1893-10","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","7",",a","1",",a","18931030",",,a","139.7",",,a,30,","180.8",",,,a"
"ASN00060022","1893-11","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","7",",a","3",",a","18931118",",,a","36.8",",,a,18,","124.9",",,,a"
"ASN00060022","1893-12","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","4",",a","0",",a","18931202",",,a","16.5",",,a,02,","49.3",",,,a"
"ASN00060022","1894-01","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","7",",a","1",",a","18940129",",,a","66.3",",,a,29,","137.0",",,,a"
"ASN00060022","1894-02","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","10",",a","8",",a","0",",a","18940209",",,a","23.1",",,a,09,","103.6",",,,a"
"ASN00060022","1894-03","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","13",",a","12",",a","5",",a","18940307",",,a","184.2",",,a,07,","441.2",",,,a"
"ASN00060022","1894-04","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","4",",a","0",",a","18940419",",,a","24.6",",,a,19,","58.4",",,,a"
"ASN00060022","1894-05","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","5",",a","5",",a","1",",a","18940510",",,a","43.4",",,a,10,","77.8",",,,a"
"ASN00060022","1894-06","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","4",",a","0",",a","18940625",",,a","18.5",",,a,25,","40.0",",,,a"
"ASN00060022","1894-07","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","3",",a","2",",a","0",",a","18940706",",,a","7.6",",,a,06,","12.1",",,,a"
"ASN00060022","1894-08","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","3",",a","1",",a","18940820",",,a","29.2",",,a,20,","38.4",",,,a"
"ASN00060022","1894-09","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","8",",a","6",",a","2",",a","18940929",",,a","81.3",",,a,29,","144.0",",,,a"
"ASN00060022","1894-10","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","9",",a","9",",a","2",",a","18941020",",,a","71.1",",,a,20,","148.7",",,,a"
"ASN00060022","1894-11","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060022","1894-12","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","6",",a","5",",a","2",",a","18941231",",,a","27.9",",,a,31,","92.8",",,,a"
"ASN00060022","1895-01","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","15",",a","15",",a","8",",a","18950122",",,a","310.6",",,a,22,","948.9",",,,a"
"ASN00060022","1895-02","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","10",",a","10",",a","4",",a","18950207",",,a","69.1",",,a,07,","234.8",",,,a"
"ASN00060022","1895-03","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","6",",a","5",",a","1",",a","18950325",",,a","27.9",",,a,25,","69.5",",,,a"
"ASN00060022","1895-04","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","5",",a","4",",a","0",",a","18950415",",,a","17.5",",,a,15,","41.7",",,,a"
"ASN00060022","1895-05","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","8",",a","7",",a","0",",a","18950522",",,a","18.3",",,a,22,","58.5",",,,a"
"ASN00060022","1895-06","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","2",",a","2",",a","0",",a","18950617",",,a","7.1",",,a,17,","10.9",",,,a"
"ASN00060022","1895-07","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","1",",a","1",",a","0",",a","18950719",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00060022","1895-08","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","1",",a","0",",a","0",",a","18950814",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00060022","1895-09","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","6",",a","5",",a","1",",a","18950918",",,a","34.3",",,a,18,","81.4",",,,a"
"ASN00060022","1895-10","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","5",",a","3",",a","0",",a","18951029",",,a","11.4",",,a,29,","23.7",",,,a"
"ASN00060022","1895-11","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","11",",a","10",",a","2",",a","18951104",",,a","206.2",",,a,04,","278.3",",,,a"
"ASN00060022","1895-12","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","12",",a","11",",a","3",",a","18951223",",,a","76.2",",,a,23,","239.2",",,,a"
"ASN00060022","1896-01","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","5",",a","0",",a","18960129",",,a","19.1",",,a,29,","55.7",",,,a"
"ASN00060022","1896-02","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","14",",a","8",",a","3",",a","18960224",",,a","36.8",",,a,24,","160.4",",,,a"
"ASN00060022","1896-03","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","8",",a","7",",a","0",",a","18960323",",,a","23.9",",,a,23,","106.1",",,,a"
"ASN00060022","1896-04","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","2",",a","2",",a","0",",a","18960427",",,a","8.6",",,a,27,","13.7",",,,a"
"ASN00060022","1896-05","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","8",",a","6",",a","1",",a","18960525",",,a","71.1",",,a,25,","112.5",",,,a"
"ASN00060022","1896-06","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","6",",a","6",",a","0",",a","18960609",",,a","19.8",",,a,09,","57.7",",,,a"
"ASN00060022","1896-07","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","9",",a","5",",a","0",",a","18960717",",,a","13.5",",,a,17,","39.0",",,,a"
"ASN00060022","1896-08","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","5",",a","5",",a","0",",a","18960826",",,a","14.0",",,a,26,","33.8",",,,a"
"ASN00060022","1896-09","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","5",",a","0",",a","18960918",",,a","9.7",",,a,18,","29.5",",,,a"
"ASN00060022","1896-10","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","6",",a","5",",a","0",",a","18961031",",,a","15.2",",,a,31,","33.5",",,,a"
"ASN00060022","1896-11","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","11",",a","10",",a","4",",a","18961102",",,a","49.5",",,a,02,","201.9",",,,a"
"ASN00060022","1896-12","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","6",",a","0",",a","18961221",",,a","22.9",",,a,21,","63.9",",,,a"
"ASN00060022","1897-01","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","3",",a","3",",a","0",",a","18970111",",,a","15.2",",,a,11,","39.4",",,,a"
"ASN00060022","1897-02","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","5",",a","4",",a","0",",a","18970205",",,a","19.1",",,a,05,","44.8",",,,a"
"ASN00060022","1897-03","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","9",",a","8",",a","1",",a","18970329",",,a","78.5",",,a,29,","157.3",",,,a"
"ASN00060022","1897-04","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","5",",a","2",",a","18970426",",,a","65.0",",,a,26,","130.5",",,,a"
"ASN00060022","1897-05","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","3",",a","3",",a","3",",a","18970522",",,a","142.5",",,a,22,","239.5",",,,a"
"ASN00060022","1897-06","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","16",",a","14",",a","7",",a","18970614",",,a","96.8",",,a,14,","463.3",",,,a"
"ASN00060022","1897-07","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","3",",a","2",",a","18970726",",,a","34.8",",,a,26,","74.0",",,,a"
"ASN00060022","1897-08","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","3",",a","0",",a","18970808",",,a","24.6",",,a,08,","50.6",",,,a"
"ASN00060022","1897-09","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","3",",a","1",",a","18970925",",,a","62.2",",,a,25,","69.6",",,,a"
"ASN00060022","1897-10","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","3",",a","2",",a","0",",a","18971020",",,a","3.8",",,a,20,","7.3",",,,a"
"ASN00060022","1897-11","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","2",",a","2",",a","0",",a","18971129",",,a","17.8",",,a,29,","26.2",",,,a"
"ASN00060022","1897-12","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","10",",a","9",",a","3",",a","18971207",",,a","83.8",",,a,07,","297.2",",,,a"
