"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059004","1937-02","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","17",",a","13",",a","4",",a","19370212",",,a","159.3",",,a,12,","478.9",",,,a"
"ASN00059004","1937-03","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","16",",a","14",",a","4",",a","19370316",",,a","132.6",",,a,16,","369.6",",,,a"
"ASN00059004","1937-04","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","13",",a","7",",a","0",",a","19370405",",,a","24.4",",,a,05,","76.5",",,,a"
"ASN00059004","1937-05","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","2",",a","0",",a","0",",a","19370504",",,a","1.5",",,a,04,","2.3",",,,a"
"ASN00059004","1937-06","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","12",",a","7",",a","1",",a","19370606",",,a","59.4",",,a,06,","123.3",",,,a"
"ASN00059004","1937-07","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","8",",a","6",",a","0",",a","19370706",",,a","15.0",",,a,06,","49.0",",,,a"
"ASN00059004","1937-08","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","18",",a","5",",a","0",",a","19370814",",,a","15.2",",,a,14,","50.7",",,,a"
"ASN00059004","1937-09","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","4",",a","2",",a","0",",a","19370902",",,a","8.6",",,a,02,","13.0",",,,a"
"ASN00059004","1937-10","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","15",",a","9",",a","3",",a","19371028",",,a","35.3",",,a,28,","136.7",",,,a"
"ASN00059004","1937-11","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","23",",a","17",",a","5",",a","19371104",",,a","109.2",",,a,04,","346.3",",,,a"
"ASN00059004","1937-12","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","18",",a","9",",a","4",",a","19371215",",,a","52.6",",,a,15,","223.6",",,,a"
"ASN00059004","1938-01","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","19",",a","11",",a","5",",a","19380120",",,a","163.6",",,a,20,","442.8",",,,a"
"ASN00059004","1938-02","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","19",",a","10",",a","2",",a","19380201",",,a","130.8",",,a,01,","246.2",",,,a"
"ASN00059004","1938-03","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","17",",a","9",",a","2",",a","19380325",",,a","39.4",",,a,25,","136.2",",,,a"
"ASN00059004","1938-04","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","22",",a","6",",a","3",",a","19380411",",,a","82.0",",,a,11,","233.0",",,,a"
"ASN00059004","1938-05","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","29",",a","11",",a","3",",a","19380526",",,a","66.5",",,a,26,","228.3",",,,a"
"ASN00059004","1938-06","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","21",",a","4",",a","0",",a","19380616",",,a","8.1",",,a,16,","33.1",",,,a"
"ASN00059004","1938-07","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","24",",a","5",",a","0",",a","19380709",",,a","8.4",",,a,09,","39.5",",,,a"
"ASN00059004","1938-08","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","18",",a","4",",a","0",",a","19380823",",,a","11.4",",,a,23,","39.7",",,,a"
"ASN00059004","1938-09","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","19",",a","6",",a","0",",a","19380912",",,a","15.5",",,a,12,","57.2",",,,a"
"ASN00059004","1938-10","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","14",",a","4",",a","0",",a","19381025","+,,a","22.1",",,a,25,+","59.0",",,,a"
"ASN00059004","1938-11","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","21",",a","13",",a","1",",a","19381114",",,a","32.8",",,a,14,","126.4",",,,a"
"ASN00059004","1938-12","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","11",",a","2",",a","0",",a","19381206",",,a","11.7",",,a,06,","24.1",",,,a"
"ASN00059004","1939-01","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","13",",a","8",",a","2",",a","19390126",",,a","94.5",",,a,26,","191.4",",,,a"
"ASN00059004","1939-02","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","12",",a","2",",a","0",",a","19390228",",,a","16.0",",,a,28,","23.4",",,,a"
"ASN00059004","1939-03","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","27",",a","20",",a","4",",a","19390306",",,a","194.6",",,a,06,","598.8",",,,a"
"ASN00059004","1939-04","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","26",",a","10",",a","1",",a","19390406",",,a","30.0",",,a,06,","116.5",",,,a"
"ASN00059004","1939-05","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","30",",a","7",",a","0",",a","19390505",",,a","7.6",",,a,05,","53.8",",,,a"
"ASN00059004","1939-06","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","21",",a","3",",a","0",",a","19390617",",,a","21.8",",,a,17,","36.4",",,,a"
"ASN00059004","1939-07","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","21",",a","2",",a","0",",a","19390705",",,a","9.7",",,a,05,","23.4",",,,a"
"ASN00059004","1939-08","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","14",",a","3",",a","1",",a","19390803",",,a","66.3",",,a,03,","83.8",",,,a"
"ASN00059004","1939-09","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","6",",a","4",",a","1",",a","19390930",",,a","40.1",",,a,30,","69.4",",,,a"
"ASN00059004","1939-10","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","22",",a","8",",a","3",",a","19391001",",,a","44.5",",,a,01,","166.6",",,,a"
"ASN00059004","1939-11","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","20",",a","7",",a","1",",a","19391121",",,a","33.5",",,a,21,","70.2",",,,a"
"ASN00059004","1939-12","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","22",",a","9",",a","3",",a","19391220",",,a","60.2",",,a,20,","179.1",",,,a"
"ASN00059004","1940-01","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","21",",a","10",",a","1",",a","19400116",",,a","39.1",",,a,16,","104.4",",,,a"
"ASN00059004","1940-02","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","10",",a","5",",a","0",",a","19400202",",,a","15.5",",,a,02,","45.6",",,,a"
"ASN00059004","1940-03","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","22",",a","6",",a","1",",a","19400319",",,a","240.0",",,a,19,","285.5",",,,a"
"ASN00059004","1940-04","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","23",",a","7",",a","1",",a","19400410",",,a","49.0",",,a,10,","109.7",",,,a"
"ASN00059004","1940-05","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","21",",a","2",",a","0",",a","19400506",",,a","3.6",",,a,06,","15.1",",,,a"
"ASN00059004","1940-06","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","30",",a","4",",a","0",",a","19400618",",,a","12.7",",,a,18,","52.0",",,,a"
"ASN00059004","1940-07","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","23",",a","0",",a","0",",a","19400722",",,a","1.0",",,a,22,","9.8",",,,a"
"ASN00059004","1940-08","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","28",",a","5",",a","0",",a","19400820",",,a","15.2",",,a,20,","50.5",",,,a"
"ASN00059004","1940-09","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","22",",a","2",",a","0",",a","19400922",",,a","7.4",",,a,22,","25.8",",,,a"
"ASN00059004","1940-10","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","12",",a","4",",a","0",",a","19401025",",,a","17.5",",,a,25,","46.8",",,,a"
