"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056042","1953-01","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","5",",a","0",",a","19530106",",,a","18.0",",,a,06,","46.3",",,,a"
"ASN00056042","1953-02","-30.6417","151.3002","835.0","URALLA LANA, AS","13",",a","9",",a","2",",a","19530217",",,a","46.0",",,a,17,","151.2",",,,a"
"ASN00056042","1953-03","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","5",",a","0",",a","19530324",",,a","17.8",",,a,24,","39.9",",,,a"
"ASN00056042","1953-04","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","3",",a","0",",a","19530410",",,a","17.8",",,a,10,","37.0",",,,a"
"ASN00056042","1953-05","-30.6417","151.3002","835.0","URALLA LANA, AS","11",",a","9",",a","0",",a","19530502",",,a","23.4",",,a,02,","73.4",",,,a"
"ASN00056042","1953-06","-30.6417","151.3002","835.0","URALLA LANA, AS","3",",a","1",",a","0",",a","19530612",",,a","5.1",",,a,12,","6.9",",,,a"
"ASN00056042","1953-07","-30.6417","151.3002","835.0","URALLA LANA, AS","3",",a","2",",a","1",",a","19530710",",,a","26.7",",,a,10,","42.2",",,,a"
"ASN00056042","1953-08","-30.6417","151.3002","835.0","URALLA LANA, AS","11",",a","10",",a","1",",a","19530831",",,a","33.3",",,a,31,","120.8",",,,a"
"ASN00056042","1953-09","-30.6417","151.3002","835.0","URALLA LANA, AS","4",",a","3",",a","0",",a","19530930",",,a","13.2",",,a,30,","25.5",",,,a"
"ASN00056042","1953-10","-30.6417","151.3002","835.0","URALLA LANA, AS","8",",a","5",",a","0",",a","19531016",",,a","19.8",",,a,16,","43.5",",,,a"
"ASN00056042","1953-11","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","3",",a","1",",a","19531106",",,a","27.4",",,a,06,","55.1",",,,a"
"ASN00056042","1953-12","-30.6417","151.3002","835.0","URALLA LANA, AS","4",",a","2",",a","1",",a","19531227",",,a","38.9",",,a,27,","52.1",",,,a"
"ASN00056042","1954-01","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","3",",a","1",",a","19540103",",,a","36.8",",,a,03,","48.3",",,,a"
"ASN00056042","1954-02","-30.6417","151.3002","835.0","URALLA LANA, AS","13",",a","9",",a","2",",a","19540210",",,a","35.6",",,a,10,","126.5",",,,a"
"ASN00056042","1954-03","-30.6417","151.3002","835.0","URALLA LANA, AS","4",",a","1",",a","0",",a","19540304",",,a","8.4",",,a,04,","10.2",",,,a"
"ASN00056042","1954-04","-30.6417","151.3002","835.0","URALLA LANA, AS","4",",a","2",",a","0",",a","19540427",",,a","7.6",",,a,27,","15.0",",,,a"
"ASN00056042","1954-05","-30.6417","151.3002","835.0","URALLA LANA, AS","2",",a","2",",a","0",",a","19540508",",,a","20.3",",,a,08,","23.9",",,,a"
"ASN00056042","1954-06","-30.6417","151.3002","835.0","URALLA LANA, AS","5",",a","3",",a","1",",a","19540606",",,a","28.7",",,a,06,","54.3",",,,a"
"ASN00056042","1954-07","-30.6417","151.3002","835.0","URALLA LANA, AS","7",",a","5",",a","0",",a","19540725",",,a","4.8",",,a,25,","23.7",",,,a"
"ASN00056042","1954-08","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","4",",a","0",",a","19540808",",,a","12.2",",,a,08,","27.5",",,,a"
"ASN00056042","1954-09","-30.6417","151.3002","835.0","URALLA LANA, AS","5",",a","1",",a","0",",a","19540903",",,a","10.2",",,a,03,","14.6",",,,a"
"ASN00056042","1954-10","-30.6417","151.3002","835.0","URALLA LANA, AS","10",",a","10",",a","2",",a","19541009",",,a","33.0",",,a,09,","158.2",",,,a"
"ASN00056042","1954-11","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","5",",a","2",",a","19541110",",,a","35.6",",,a,10,","107.0",",,,a"
"ASN00056042","1954-12","-30.6417","151.3002","835.0","URALLA LANA, AS","11",",a","7",",a","0",",a","19541230",",,a","22.9",",,a,30,","84.5",",,,a"
"ASN00056042","1955-01","-30.6417","151.3002","835.0","URALLA LANA, AS","8",",a","7",",a","1",",a","19550122",",,a","26.7",",,a,22,","82.1",",,,a"
"ASN00056042","1955-02","-30.6417","151.3002","835.0","URALLA LANA, AS","9",",a","9",",a","5",",a","19550225",",,a","88.9",",,a,25,","252.5",",,,a"
"ASN00056042","1955-03","-30.6417","151.3002","835.0","URALLA LANA, AS","0",",a","0",",a","0",",a","19550331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056042","1955-04","-30.6417","151.3002","835.0","URALLA LANA, AS","4",",a","2",",a","0",",a","19550429",",,a","11.9",",,a,29,","25.6",",,,a"
"ASN00056042","1955-05","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","6",",a","0",",a","19550518",",,a","17.8",",,a,18,","65.0",",,,a"
"ASN00056042","1955-06","-30.6417","151.3002","835.0","URALLA LANA, AS","11",",a","7",",a","1",",a","19550623",",,a","42.2",",,a,23,","90.0",",,,a"
"ASN00056042","1955-07","-30.6417","151.3002","835.0","URALLA LANA, AS","7",",a","6",",a","0",",a","19550714",",,a","24.1",",,a,14,","56.0",",,,a"
"ASN00056042","1955-08","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","6",",a","0",",a","19550821",",,a","18.5",",,a,21,","56.9",",,,a"
"ASN00056042","1955-09","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","3",",a","0",",a","19550928",",,a","17.8",",,a,28,","42.4",",,,a"
"ASN00056042","1955-10","-30.6417","151.3002","835.0","URALLA LANA, AS","18",",a","15",",a","2",",a","19551019",",,a","43.2",",,a,19,","210.0",",,,a"
"ASN00056042","1955-11","-30.6417","151.3002","835.0","URALLA LANA, AS","5",",a","4",",a","0",",a","19551127",",,a","21.1",",,a,27,","56.0",",,,a"
"ASN00056042","1955-12","-30.6417","151.3002","835.0","URALLA LANA, AS","7",",a","7",",a","0",",a","19551220","+,,a","17.8",",,a,20,+","78.3",",,,a"
"ASN00056042","1956-01","-30.6417","151.3002","835.0","URALLA LANA, AS","10",",a","6",",a","1",",a","19560121",",,a","63.8",",,a,21,","104.9",",,,a"
"ASN00056042","1956-02","-30.6417","151.3002","835.0","URALLA LANA, AS","21",",a","13",",a","4",",a","19560210",",,a","73.2",",,a,10,","259.2",",,,a"
"ASN00056042","1956-03","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","2",",a","1",",a","19560303",",,a","29.2",",,a,03,","39.1",",,,a"
"ASN00056042","1956-04","-30.6417","151.3002","835.0","URALLA LANA, AS","8",",a","5",",a","0",",a","19560426",",,a","12.7",",,a,26,","38.6",",,,a"
"ASN00056042","1956-05","-30.6417","151.3002","835.0","URALLA LANA, AS","14",",a","11",",a","1",",a","19560502",",,a","49.5",",,a,02,","140.5",",,,a"
"ASN00056042","1956-06","-30.6417","151.3002","835.0","URALLA LANA, AS","10",",a","9",",a","1",",a","19560625",",,a","36.8",",,a,25,","88.1",",,,a"
"ASN00056042","1956-07","-30.6417","151.3002","835.0","URALLA LANA, AS","9",",a","5",",a","0",",a","19560712","+,,a","8.4",",,a,12,+","33.3",",,,a"
"ASN00056042","1956-08","-30.6417","151.3002","835.0","URALLA LANA, AS","4",",a","2",",a","0",",a","19560819",",,a","3.6",",,a,19,","9.7",",,,a"
"ASN00056042","1956-09","-30.6417","151.3002","835.0","URALLA LANA, AS","13",",a","5",",a","0",",a","19560921",",,a","10.2",",,a,21,","34.8",",,,a"
"ASN00056042","1956-10","-30.6417","151.3002","835.0","URALLA LANA, AS","13",",a","8",",a","1",",a","19561031",",,a","31.8",",,a,31,","93.4",",,,a"
"ASN00056042","1956-11","-30.6417","151.3002","835.0","URALLA LANA, AS","3",",a","2",",a","0",",a","19561111",",,a","15.5",",,a,11,","21.1",",,,a"
"ASN00056042","1956-12","-30.6417","151.3002","835.0","URALLA LANA, AS","7",",a","7",",a","0",",a","19561203",",,a","19.8",",,a,03,","73.4",",,,a"
"ASN00056042","1957-01","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","5",",a","1",",a","19570107",",,a","39.9",",,a,07,","96.1",",,,a"
"ASN00056042","1957-02","-30.6417","151.3002","835.0","URALLA LANA, AS","5",",a","4",",a","1",",a","19570211",",,a","35.8",",,a,11,","78.8",",,,a"
"ASN00056042","1957-03","-30.6417","151.3002","835.0","URALLA LANA, AS","3",",a","3",",a","1",",a","19570314",",,a","25.7",",,a,14,","35.7",",,,a"
"ASN00056042","1957-04","-30.6417","151.3002","835.0","URALLA LANA, AS","5",",a","3",",a","0",",a","19570419",",,a","13.2",",,a,19,","25.1",",,,a"
"ASN00056042","1957-05","-30.6417","151.3002","835.0","URALLA LANA, AS","2",",a","0",",a","0",",a","19570523",",,a","1.8",",,a,23,","3.1",",,,a"
"ASN00056042","1957-06","-30.6417","151.3002","835.0","URALLA LANA, AS","4",",a","3",",a","0",",a","19570621",",,a","14.0",",,a,21,","35.1",",,,a"
"ASN00056042","1957-07","-30.6417","151.3002","835.0","URALLA LANA, AS","11",",a","5",",a","0",",a","19570709","+,,a","7.6",",,a,09,+","33.5",",,,a"
"ASN00056042","1957-08","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","5",",a","1",",a","19570823",",,a","30.5",",,a,23,","71.5",",,,a"
"ASN00056042","1957-09","-30.6417","151.3002","835.0","URALLA LANA, AS","2",",a","2",",a","0",",a","19570907",",,a","10.2",",,a,07,","15.5",",,,a"
"ASN00056042","1957-10","-30.6417","151.3002","835.0","URALLA LANA, AS","4",",a","1",",a","0",",a","19571030",",,a","17.8",",,a,30,","19.9",",,,a"
"ASN00056042","1957-11","-30.6417","151.3002","835.0","URALLA LANA, AS","2",",a","2",",a","0",",a","19571105",",,a","7.1",",,a,05,","10.7",",,,a"
"ASN00056042","1957-12","-30.6417","151.3002","835.0","URALLA LANA, AS","9",",a","7",",a","0",",a","19571210",",,a","20.3",",,a,10,","70.6",",,,a"
"ASN00056042","1958-01","-30.6417","151.3002","835.0","URALLA LANA, AS","9",",a","6",",a","0",",a","19580125",",,a","9.1",",,a,25,","48.9",",,,a"
"ASN00056042","1958-02","-30.6417","151.3002","835.0","URALLA LANA, AS","8",",a","5",",a","1",",a","19580201",",,a","40.9",",,a,01,","87.5",",,,a"
"ASN00056042","1958-03","-30.6417","151.3002","835.0","URALLA LANA, AS","7",",a","5",",a","1",",a","19580309",",,a","38.1",",,a,09,","59.7",",,,a"
"ASN00056042","1958-04","-30.6417","151.3002","835.0","URALLA LANA, AS","2",",a","1",",a","0",",a","19580416",",,a","3.6",",,a,16,","4.9",",,,a"
"ASN00056042","1958-05","-30.6417","151.3002","835.0","URALLA LANA, AS","5",",a","3",",a","0",",a","19580514",",,a","23.6",",,a,14,","46.7",",,,a"
"ASN00056042","1958-06","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","3",",a","0",",a","19580629",",,a","12.2",",,a,29,","29.8",",,,a"
"ASN00056042","1958-07","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","4",",a","0",",a","19580717",",,a","16.3",",,a,17,","33.4",",,,a"
"ASN00056042","1958-08","-30.6417","151.3002","835.0","URALLA LANA, AS","9",",a","6",",a","0",",a","19580817",",,a","24.1",",,a,17,","66.0",",,,a"
"ASN00056042","1958-09","-30.6417","151.3002","835.0","URALLA LANA, AS","7",",a","7",",a","0",",a","19580903",",,a","22.9",",,a,03,","80.5",",,,a"
"ASN00056042","1958-10","-30.6417","151.3002","835.0","URALLA LANA, AS","9",",a","5",",a","1",",a","19581011",",,a","43.2",",,a,11,","107.3",",,,a"
"ASN00056042","1958-11","-30.6417","151.3002","835.0","URALLA LANA, AS","6",",a","4",",a","1",",a","19581110",",,a","26.9",",,a,10,","51.5",",,,a"
"ASN00056042","1958-12","-30.6417","151.3002","835.0","URALLA LANA, AS","13",",a","11",",a","2",",a","19581225",",,a","31.2",",,a,25,","142.6",",,,a"
"ASN00056042","1959-01","-30.6417","151.3002","835.0","URALLA LANA, AS","12",",a","6",",a","1",",a","19590110",",,a","28.7",",,a,10,","91.4",",,,a"
"ASN00056042","1959-02","-30.6417","151.3002","835.0","URALLA LANA, AS","13",",a","11",",a","2",",a","19590218",",,a","35.1",",,a,18,","142.4",",,,a"
"ASN00056042","1959-03","-30.6417","151.3002","835.0","URALLA LANA, AS","10",",a","6",",a","0",",a","19590329",",,a","23.4",",,a,29,","60.4",",,,a"
"ASN00056042","1959-04","-30.6417","151.3002","835.0","URALLA LANA, AS","5",",a","5",",a","0",",a","19590403",",,a","11.2",",,a,03,","31.2",",,,a"
"ASN00056042","1959-05","-30.6417","151.3002","835.0","URALLA LANA, AS","3",",a","2",",a","1",",a","19590521",",,a","25.4",",,a,21,","29.7",",,,a"
"ASN00056042","1959-06","-30.6417","151.3002","835.0","URALLA LANA, AS","5",",a","2",",a","0",",a","19590629",",,a","8.4",",,a,29,","14.5",",,,a"
"ASN00056042","1959-07","-30.6417","151.3002","835.0","URALLA LANA, AS","11",",a","6",",a","1",",a","19590722",",,a","31.5",",,a,22,","68.6",",,,a"
"ASN00056042","1959-08","-30.6417","151.3002","835.0","URALLA LANA, AS","1",",a","0",",a","0",",a","19590819",",,a","0.8",",,a,19,","0.8",",,,a"
