"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089003","1750-03","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","2","2,a","0","2,a","0","2,a","17500305",",2,a","0.8","2,,a,05,","1.2","2,,,a"
"ASN00089003","1750-05","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","7","1,a","2","1,a","0","1,a","17500502",",1,a","9.8","1,,a,02,","19.5","1,,,a"
"ASN00089003","1884-10","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","13","5,a","4","5,a","0","5,a","18841020","+,5,a","5.1","5,,a,20,+","25.7","5,,,a"
"ASN00089003","1884-11","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","11",",a","4",",a","0",",a","18841115",",,a","19.1",",,a,15,","46.9",",,,a"
"ASN00089003","1884-12","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","17",",a","6",",a","0",",a","18841209",",,a","14.5",",,a,09,","56.0",",,,a"
"ASN00089003","1885-01","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","4",",a","2",",a","0",",a","18850105",",,a","15.0",",,a,05,","25.0",",,,a"
"ASN00089003","1885-02","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","11",",a","5",",a","0",",a","18850211",",,a","9.7",",,a,11,","32.0",",,,a"
"ASN00089003","1885-03","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","16",",a","2",",a","0",",a","18850326",",,a","13.7",",,a,26,","26.6",",,,a"
"ASN00089003","1885-04","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","9",",a","3",",a","0",",a","18850404",",,a","6.6",",,a,04,","20.7",",,,a"
"ASN00089003","1885-05","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","20",",a","7",",a","1",",a","18850521",",,a","29.2",",,a,21,","72.0",",,,a"
"ASN00089003","1885-06","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","24",",a","17",",a","0",",a","18850604",",,a","16.0",",,a,04,","107.9",",,,a"
"ASN00089003","1885-07","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","16",",a","8",",a","0",",a","18850705",",,a","15.2",",,a,05,","67.5",",,,a"
"ASN00089003","1885-08","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","22",",a","11",",a","0",",a","18850810",",,a","17.3",",,a,10,","92.0",",,,a"
"ASN00089003","1885-09","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","14",",a","7",",a","0",",a","18850921",",,a","18.8",",,a,21,","63.3",",,,a"
"ASN00089003","1885-10","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","10",",a","1",",a","0",",a","18851010",",,a","2.5",",,a,10,","14.8",",,,a"
"ASN00089003","1885-11","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","10",",a","1",",a","0",",a","18851124",",,a","2.5",",,a,24,","15.4",",,,a"
"ASN00089003","1885-12","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","6",",a","4",",a","1",",a","18851222",",,a","41.4",",,a,22,","60.9",",,,a"
"ASN00089003","1886-01","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","10",",a","7",",a","1",",a","18860106",",,a","27.9",",,a,06,","99.9",",,,a"
"ASN00089003","1886-02","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","6",",a","3",",a","0",",a","18860205",",,a","21.6",",,a,05,","33.3",",,,a"
"ASN00089003","1886-03","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","6",",a","1",",a","0",",a","18860324",",,a","21.8",",,a,24,","27.1",",,,a"
"ASN00089003","1886-04","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","9",",a","2",",a","0",",a","18860422",",,a","15.7",",,a,22,","25.1",",,,a"
"ASN00089003","1886-05","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","14",",a","3",",a","0",",a","18860508",",,a","4.3",",,a,08,","22.4",",,,a"
"ASN00089003","1886-06","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","11",",a","3",",a","0",",a","18860608",",,a","10.7",",,a,08,","28.3",",,,a"
"ASN00089003","1886-07","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","17",",a","10",",a","0",",a","18860705",",,a","23.4",",,a,05,","72.0",",,,a"
"ASN00089003","1886-08","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","22",",a","15",",a","0",",a","18860818",",,a","20.6",",,a,18,","152.7",",,,a"
"ASN00089003","1886-09","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","12",",a","6",",a","0",",a","18860920",",,a","24.9",",,a,20,","64.2",",,,a"
"ASN00089003","1886-10","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","13",",a","9",",a","0",",a","18861021",",,a","15.5",",,a,21,","76.8",",,,a"
"ASN00089003","1886-11","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","6",",a","3",",a","0",",a","18861124",",,a","13.2",",,a,24,","31.7",",,,a"
"ASN00089003","1886-12","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","5",",a","2",",a","0",",a","18861218",",,a","12.4",",,a,18,","18.5",",,,a"
"ASN00089003","1887-01","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","8",",a","3",",a","0",",a","18870114",",,a","9.1",",,a,14,","23.7",",,,a"
"ASN00089003","1887-02","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","5",",a","1",",a","1",",a","18870216",",,a","32.0",",,a,16,","36.1",",,,a"
"ASN00089003","1887-03","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","3",",a","0",",a","0",",a","18870325","+,,a","2.3",",,a,25,+","5.9",",,,a"
"ASN00089003","1887-04","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","5",",a","4",",a","0",",a","18870409",",,a","17.8",",,a,09,","41.4",",,,a"
"ASN00089003","1887-05","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","15",",a","7",",a","0",",a","18870530",",,a","13.0",",,a,30,","57.3",",,,a"
"ASN00089003","1887-06","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","18",",a","15",",a","0",",a","18870601",",,a","22.9",",,a,01,","132.0",",,,a"
"ASN00089003","1887-07","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","23",",a","13",",a","0",",a","18870729",",,a","20.1",",,a,29,","116.6",",,,a"
"ASN00089003","1887-08","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","14",",a","7",",a","0",",a","18870831",",,a","13.7",",,a,31,","59.3",",,,a"
"ASN00089003","1887-09","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","21",",a","12",",a","0",",a","18870905",",,a","19.1",",,a,05,","92.2",",,,a"
"ASN00089003","1887-10","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","14",",a","7",",a","0",",a","18871010",",,a","7.9",",,a,10,","49.6",",,,a"
"ASN00089003","1887-11","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","10",",a","6",",a","0",",a","18871105",",,a","21.6",",,a,05,","77.6",",,,a"
"ASN00089003","1887-12","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","7",",a","3",",a","0",",a","18871230",",,a","17.0",",,a,30,","31.3",",,,a"
