"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014233","1987-11","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","4",",a","3",",a","0",",a","19871122",",,a","22.0",",,a,22,","35.4",",,,a"
"ASN00014233","1987-12","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","13","2,a","9","2,a","5","2,a","19871218",",2,a","61.4","2,,a,18,","277.4",",a,,a"
"ASN00014233","1988-01","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","19",",a","14",",a","4",",a","19880108",",,a","43.0",",,a,08,","224.5",",,,a"
"ASN00014233","1988-02","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","12","3,a","11","3,a","4","3,a","19880221",",3,a","33.4","3,,a,21,","186.6",",a,,a"
"ASN00014233","1988-03","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","16",",a","12",",a","3",",a","19880328",",,a","51.6",",,a,28,","214.2",",,,a"
"ASN00014233","1988-04","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","3",",a","1",",a","0",",a","19880401",",,a","22.0",",,a,01,","23.4",",,,a"
"ASN00014233","1988-05","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","1",",a","0",",a","0",",a","19880516",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00014233","1988-09","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","2",",a","2",",a","0",",a","19880902",",,a","8.4",",,a,02,","13.0",",,,a"
"ASN00014233","1988-10","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","8",",a","5",",a","1",",a","19881023",",,a","25.4",",,a,23,","66.8",",,,a"
"ASN00014233","1988-11","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","17",",a","14",",a","3",",a","19881101",",,a","50.4",",,a,01,","227.8",",,,a"
"ASN00014233","1988-12","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","23",",a","16",",a","7",",a","19881205",",,a","48.4",",,a,05,","350.8",",,,a"
"ASN00014233","1989-01","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","20",",a","16",",a","1",",a","19890128",",,a","27.0",",,a,28,","219.4",",,,a"
"ASN00014233","1989-02","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","15",",a","14",",a","2",",a","19890211",",,a","41.4",",,a,11,","218.9",",,,a"
"ASN00014233","1989-03","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","20","5,a","14","5,a","9","5,a","19890321",",5,a","74.2","5,,a,21,","450.3",",a,,a"
"ASN00014233","1989-04","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","11",",a","4",",a","0",",a","19890411",",,a","4.0",",,a,11,","19.2",",,,a"
"ASN00014233","1989-05","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014233","1989-07","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014233","1989-08","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014233","1989-09","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014233","1989-10","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","9",",a","5",",a","0",",a","19891021",",,a","22.4",",,a,21,","73.1",",,,a"
"ASN00014233","1989-11","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","6",",a","4",",a","1",",a","19891104",",,a","45.6",",,a,04,","59.0",",,,a"
"ASN00014233","1989-12","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","14",",a","11",",a","3",",a","19891230",",,a","68.0",",,a,30,","229.0",",,,a"
"ASN00014233","1990-01","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","17",",a","14",",a","5",",a","19900119",",,a","68.2",",,a,19,","335.6",",,,a"
"ASN00014233","1990-02","-13.0533","131.0267","104.0","BATCHELOR AERODROME, AS","13","3,a","9","3,a","2","3,a","19900221",",3,a","44.0","3,,a,21,","167.6",",a,,a"
